predictions,labels,entropys,plpds
845,845,0.76900613,0.8479158
465,597,0.61072123,-0.17393917
477,477,0.04273064,0.5527499
464,960,2.3675225,0.049492
818,966,2.0428834,0.38847402
724,780,0.27635774,0.04207915
523,523,0.015342785,0.87282217
121,121,0.08571571,0.8325464
758,758,0.07813679,-0.004045069
897,897,0.10233657,0.15826559
272,271,0.7210546,0.59990686
869,869,0.050356843,0.8641549
602,602,0.046121396,0.06825429
71,71,0.16747274,0.029040158
396,396,0.0014853192,0.00021350384
525,525,0.3975228,0.87574255
777,596,1.190445,0.5381373
544,544,1.9708328,0.44131795
298,298,0.08562922,-0.0016816854
327,327,0.010197256,0.03491831
482,485,3.486527,0.016134083
457,457,0.0053889956,0.0025768876
311,312,1.1026217,0.6722999
938,938,0.015683766,0.0022328496
759,622,0.6991494,0.86949646
706,876,0.45132914,0.31393957
180,180,1.7719362,-0.26566732
564,564,0.043814648,0.22922695
731,731,2.8036175,0.4050495
866,595,0.20979789,0.080638885
576,576,0.002135638,0.015059173
551,622,3.54585,0.27467293
44,44,0.25999767,0.92519796
808,808,0.58296794,0.8090251
905,905,0.014101082,0.010462403
99,99,0.095271096,0.0075953007
107,107,0.00089329004,0.008650303
782,664,0.9775296,0.01211983
473,512,1.0171045,0.56128764
230,230,0.0583562,0.6926933
394,617,1.6404387,0.7421705
773,773,0.57191956,0.22335953
544,544,0.0644526,0.29000634
493,493,0.4246858,0.9016802
373,373,0.9569709,0.04414612
645,645,0.014245868,0.032771528
774,774,0.032622267,0.22955668
94,94,0.7567349,0.17599463
532,532,0.27520013,0.08876008
617,617,0.05278387,0.046087563
566,726,3.455534,0.27543494
309,309,0.45828122,0.045780122
805,251,0.5613928,0.011004925
488,488,3.3138428,-0.6364012
111,111,0.0016956462,-9.10759e-05
27,27,0.10488748,0.0055360794
138,138,0.04108692,0.73692614
448,448,0.06281407,0.23429269
689,462,2.3216393,0.41169196
426,426,0.0060461406,0.0049476027
262,262,0.009528117,0.034216344
576,576,0.0091453735,0.16371864
609,609,0.17851451,0.77554786
664,664,0.6318842,0.8047658
