predictions,labels,entropys,plpds
918,918,0.036175605,0.002039075
216,216,0.031103738,0.120429695
272,272,0.41599086,0.5468273
693,693,1.7337148,0.41226798
213,213,0.81622845,-0.19711614
119,119,0.9348899,0.71317863
243,179,1.3935206,0.45919254
270,270,0.19818772,0.4190057
731,906,1.7859911,0.5111903
293,293,0.047012772,0.3682168
291,371,0.011132734,0.009111166
318,318,0.0023656636,0.018628657
80,80,0.0006683499,9.214878e-05
130,130,0.008319629,0.00044071674
692,467,0.35407948,0.02216053
182,187,0.015223045,0.07986736
369,369,0.03978217,-0.0019304156
72,72,0.83006144,-0.265415
683,683,1.3766713,0.6165518
996,329,3.6424556,0.28390574
69,69,0.0319742,0.18688428
475,475,0.03922966,0.10319531
230,231,0.73355585,0.008178294
70,70,0.115498826,0.1544202
331,331,0.0037258386,0.018588424
391,394,0.9384675,0.62624097
729,729,0.9863103,0.2695195
672,672,0.3093049,-0.0022678971
190,190,0.5813113,0.7468802
492,519,1.1139206,0.8209994
193,201,1.8850714,0.19605324
620,620,1.9336774,-0.11570075
959,959,0.27411652,-0.03584212
69,69,0.51875263,-0.13170052
315,315,0.03640437,0.020890594
658,658,0.046818648,0.030575335
544,544,0.35304502,0.91533846
501,887,0.9651563,0.76638705
850,850,0.030566461,0.094023645
35,34,0.4819724,0.8027441
600,600,0.87119883,0.7005144
448,448,0.25738358,0.60531366
638,638,0.7643435,-0.04011923
417,417,0.6363317,0.052522898
523,579,3.1149864,0.23379743
200,200,0.049034514,0.13534445
200,226,0.33666974,0.5300659
512,512,0.6864628,0.10755557
831,885,0.46481872,0.48287347
189,189,0.7240571,0.5305779
616,605,2.185103,0.32168233
844,745,1.7263144,0.26467383
246,167,0.47043097,0.76011705
650,650,0.0043123215,0.0048734546
645,645,2.4661777,0.034095466
283,454,0.04358943,0.98245275
104,104,0.007201595,0.093767166
228,228,0.0069825943,0.009153128
524,524,0.76393574,-0.22366583
141,141,0.0019520278,0.43650812
335,998,0.49082786,0.06226045
700,700,0.08080684,0.21646488
996,328,1.1559217,0.14907318
419,419,1.4117349,0.34732524
