predictions,labels,entropys,plpds
441,438,1.6000532,-0.11330557
212,212,0.74156094,-0.04486072
190,190,0.4860246,0.76498944
965,965,0.011413947,0.03192699
546,546,1.0823323,0.8129912
376,376,0.03957025,0.013096571
168,168,1.5890124,0.3524788
193,193,0.63970065,0.42210135
611,611,0.38830134,-0.011111915
853,853,0.009297187,0.016279578
981,429,0.8995006,0.75713325
82,82,0.113800615,-0.007886946
19,19,0.0019612918,0.0009614825
123,123,0.93829185,0.5665751
448,448,0.21402532,0.023848593
664,664,0.3673982,0.9065011
752,752,0.01810899,0.06601238
828,828,0.05262192,-0.001704514
541,541,3.3916237,0.24901657
382,382,0.7331115,0.20776129
196,196,0.4251452,0.36758715
437,437,0.016233878,0.010450959
300,300,0.023495635,0.009576499
971,971,0.031407684,0.024362743
294,294,0.033656534,0.068950176
991,991,0.008463128,0.050738454
148,148,0.0033653062,0.00018811226
337,337,0.0824476,0.022779763
417,417,0.004140163,0.0031995773
310,310,0.8092576,-0.27181554
21,127,0.5776177,0.7765804
851,851,2.6656337,0.4142289
322,322,0.009137142,0.0007840991
553,553,0.012270779,0.024521053
663,663,0.050359447,0.019989133
616,616,1.0129254,0.15893233
93,93,0.0032201984,0.0013688803
187,187,0.74176335,0.46043706
931,931,0.90357643,0.4107256
475,681,4.594947,0.17746834
168,168,1.1223737,0.5281606
505,505,0.67560923,0.8711517
357,369,0.4445212,0.90470815
331,331,0.018210195,0.013272703
960,960,0.59418833,0.55008185
925,925,0.004429282,0.006230116
968,968,0.54183114,0.9026611
538,506,0.049460035,0.033913016
831,831,0.900383,0.75594753
635,635,0.18136808,0.8542305
900,900,0.017467279,0.2006076
177,177,0.7101091,0.49005255
164,164,0.36176443,0.079101264
156,156,1.0919784,-0.05496168
414,414,0.2918019,0.046316803
930,930,0.076452404,0.40328473
438,438,0.2755,0.74909055
527,527,1.9204128,0.12166786
437,460,0.19077113,-0.031380713
458,458,0.076069534,0.21675539
923,923,0.84208506,-0.12118274
114,114,0.057890084,0.09493321
883,883,0.026263077,0.07362729
394,0,0.56247467,-0.07987881
