predictions,labels,entropys,plpds
969,626,1.6579946,0.50819427
964,964,0.49456167,0.05212891
17,17,0.004004203,0.0033246875
511,817,0.6306131,0.10514778
174,174,0.05052668,0.072592676
209,209,0.10283672,0.07112402
46,46,1.3145794,0.27117443
224,224,1.4941361,0.5181366
836,611,1.5194793,0.47829953
187,187,0.0895624,0.024123609
172,172,0.08422895,-0.0036759377
970,970,0.052138284,0.031173289
630,630,0.0042883223,0.0074374676
624,454,0.2552436,-0.0025875568
537,537,0.03858281,0.018488824
646,479,1.5223701,0.62712145
857,741,2.0114613,0.36859095
182,182,0.05889984,-0.0029922724
818,396,4.077609,0.23004723
315,315,0.2469064,0.06224239
884,873,0.7065259,0.5685499
784,784,0.6870673,0.9037307
472,693,0.4563464,0.36651415
913,913,1.0682149,-0.3825122
584,553,2.5262551,0.33994043
625,625,0.007057255,0.002942264
797,797,0.031831328,0.0018547177
850,850,0.14769775,0.055042803
261,261,0.15109715,0.35852188
259,259,0.3894273,0.22994673
41,41,0.13145944,0.24718136
224,224,0.05741873,0.01358974
685,685,0.002173671,0.005592406
802,802,0.02048874,0.008420408
358,358,0.41393408,0.25186437
934,728,0.15012966,0.6311647
516,431,0.2380167,0.07049668
528,528,0.03353947,0.96519315
212,214,1.9882139,0.40231228
7,7,1.0408041,0.809495
685,685,0.0002467718,1.5854836e-05
370,370,0.04232888,0.16035259
629,629,0.25945213,0.0026510954
440,440,0.42692,-0.04279965
154,154,0.087368645,0.6030676
943,943,0.0201342,0.004721582
369,570,4.8015103,0.12692797
439,439,0.041661248,0.71270066
659,659,0.007915969,0.0022257566
609,609,1.1356404,0.6684602
909,567,0.4150264,0.21158624
882,882,0.1873148,0.40968043
702,702,0.25425562,0.02703166
239,519,0.7142005,-0.1441989
564,564,0.042097688,0.6261724
4,4,0.015430118,0.172256
988,988,0.00024954978,2.0623207e-05
490,490,0.033557538,0.0152260065
316,316,0.010206357,0.028275847
40,46,0.50315696,0.0018635988
768,768,0.015025202,0.9759218
490,490,0.09548702,0.14189541
874,874,0.016472664,0.031710446
511,511,1.8468661,0.3477108
