predictions,labels,entropys,plpds
416,416,0.047881924,0.21365535
72,72,0.78247076,-0.18542624
274,176,1.994644,0.35242182
643,643,0.49430722,0.03199327
975,460,2.3966188,0.2016041
547,547,0.24967825,0.111187756
195,195,1.6742845,0.48456198
550,550,0.2449705,0.42455238
383,383,0.33035424,0.0028640628
22,22,0.007399559,0.00064992905
398,688,4.3227715,0.107397944
59,59,0.46195346,-0.03827393
463,463,0.03081762,0.0117594
118,118,1.317638,0.4656697
473,512,2.0437753,0.6486123
553,553,1.1319039,0.7001761
582,582,0.09314572,0.71445996
735,735,0.4589455,0.5566323
28,28,0.51623106,0.84653944
607,607,0.001819564,0.002330184
170,170,0.45947403,0.052844167
634,634,0.1363265,0.85938317
311,311,0.8389213,0.7108542
978,133,3.5483212,-0.2738271
542,523,1.7468197,0.5463242
945,945,1.3464444,0.48763976
989,989,0.012765255,0.0098154545
40,40,0.7115594,0.47733837
182,182,0.6690916,0.7430168
191,191,0.84069896,-0.037170827
28,28,0.028258432,0.0005361438
982,982,1.3807504,0.7871307
332,332,0.03727426,0.052182853
196,196,0.3192327,0.08683038
240,240,0.8719726,0.2871889
246,246,0.09717938,0.32208073
659,968,0.05440449,0.050317287
960,928,0.2555123,-0.0304178
412,879,0.11144617,0.8363453
439,439,1.1566417,-0.074092746
272,272,0.5947235,0.32415348
476,865,1.8152106,0.30689687
43,43,0.041661944,0.061646044
951,951,0.090208516,0.18824059
184,193,1.3368475,0.50445336
791,791,0.33103958,0.7688428
986,986,0.0077489913,0.0024787188
328,109,0.08120211,0.10391486
93,93,1.0763133,0.67038834
701,701,0.18791491,-0.014979124
982,982,0.33268267,0.8558582
547,547,0.07257855,0.7698533
864,864,0.34958482,0.12230021
688,688,0.010270061,0.016392648
430,430,0.2640948,0.24135947
823,823,2.4090009,0.6171055
805,999,0.5801742,0.88324165
314,314,0.26143163,0.944929
116,116,0.016939657,0.10954428
577,577,0.42492193,0.8296446
105,105,0.015486123,0.032719493
671,671,1.8528652,0.6072328
315,315,0.38070416,0.31309927
324,324,0.07490484,-0.0042873025
