predictions,labels,entropys,plpds
38,38,0.12110047,0.024114728
758,758,0.69837415,0.65025246
966,966,0.043376118,0.40543485
366,366,0.00070989784,0.00064337254
887,887,0.024481572,0.118700325
595,856,0.51381624,0.5798322
981,541,3.972498,0.08792222
233,233,1.435921,-0.055772483
870,778,2.743932,0.39636523
111,111,0.18501447,0.46658963
727,727,0.1191961,0.9816627
757,757,0.107769616,0.978619
317,317,0.0140115,0.9705601
521,521,0.10345781,0.14107287
419,870,3.6652367,0.182654
571,571,0.004536221,0.17955506
590,590,0.30896258,0.6401938
830,830,0.12743329,0.17516261
906,906,2.0694728,-0.0846425
415,415,1.3317537,0.57727
872,872,0.045390602,0.39861614
849,849,0.13373514,0.9767595
748,893,0.6772556,0.68371475
568,568,0.4705158,-0.06751633
871,914,0.13227928,0.05109936
958,595,0.94669646,0.7507383
689,601,0.33379456,0.24936801
619,846,0.7475416,0.13568681
982,982,2.3233752,0.32269248
15,15,0.017163064,0.48582125
433,639,0.042671934,0.23047745
17,17,0.00223531,0.0025431514
924,924,0.014590814,0.0031309128
448,448,0.08001813,0.63266456
130,130,0.0020887787,0.000104248524
453,470,2.0340326,0.2402842
291,291,0.007243231,0.003494501
26,32,2.2145007,0.52684927
869,869,0.021354495,0.009862065
679,679,0.00788011,0.6081968
396,396,0.011127786,0.0029954314
290,290,0.012354168,0.004472971
281,281,0.5377501,-0.020235956
461,461,0.6694693,0.3783749
537,537,0.21457076,0.21445614
782,664,0.7260733,0.84829146
909,926,0.7147618,0.472162
340,340,0.0045404537,0.010151923
885,892,3.5233421,0.31903842
50,50,1.0974162,0.52867675
243,243,0.3959328,-0.010234296
443,443,0.074402034,0.9339543
798,798,0.0051500006,0.00040471554
610,610,0.88706493,0.66612947
603,603,0.026463412,0.020517468
330,330,0.042999696,-0.0046525598
701,701,0.008080448,0.00042682886
782,782,0.91561985,0.35579786
413,413,1.0666742,0.6584624
580,580,0.39875364,0.9395717
173,173,0.1684022,0.5841924
995,995,0.006415149,0.0025174022
332,568,0.83939695,0.6577399
105,105,0.00023648946,0.00026541948
