predictions,labels,entropys,plpds
527,664,1.6340029,0.39729974
816,816,0.0048717125,0.045731902
202,202,0.4991002,-0.13501352
692,588,0.2705879,-0.0068020225
624,624,0.59319496,0.67817444
732,732,0.013203561,0.0608778
419,922,1.0219312,0.29430026
428,775,3.6126025,0.15088642
99,99,0.25208074,0.13650978
732,732,0.015133429,0.29998136
592,592,0.0219554,0.097979665
849,849,0.118089885,0.9848737
508,508,0.677434,0.6710825
751,751,0.0034691954,0.0038346052
327,327,0.036001924,0.004247308
850,850,0.78535265,0.22500479
76,76,0.013403097,0.00027012825
457,834,3.757118,0.10320365
930,930,0.5879011,0.05278945
8,8,0.33421806,-0.05484599
766,766,0.037116364,0.5467483
670,670,1.1657791,0.057121843
610,610,0.27279976,0.95792365
194,194,0.0054043103,0.007101357
958,958,0.005348296,0.0031613708
262,262,0.033103224,0.0138168335
326,326,0.022121912,0.032068014
52,52,0.03202423,0.45193148
405,405,1.5181623,0.62897575
259,259,0.03575672,0.06284821
777,777,0.17863679,0.060132205
628,628,0.0011285874,0.0012588501
392,392,0.004924111,0.002554059
511,511,0.16483262,0.9506533
301,304,0.31358364,-0.07085621
911,911,0.010502647,0.019077182
394,394,3.7619922,0.26742646
23,23,0.11661291,0.3105855
740,740,0.98888415,0.849085
718,839,0.325367,0.04018742
847,847,0.054559276,0.5008279
299,299,0.15326732,0.13413262
260,260,0.037927967,0.3082885
305,305,0.13616537,0.018051863
419,419,1.1060382,0.4842657
265,265,0.8311547,0.032468617
784,418,2.9313583,0.27744627
131,131,0.003914879,0.002795279
913,913,0.009326335,0.022307634
620,620,1.1972845,0.22853482
348,348,0.11820386,0.84025526
30,30,0.41659954,0.067466915
516,516,0.2542402,0.35339475
256,244,0.37591174,0.73094726
994,994,0.68409073,0.036792696
684,684,0.0015086584,0.00013798475
417,417,0.003941819,0.00057929754
903,903,0.1136225,0.8068054
210,164,0.738441,-0.22426867
558,558,0.06529051,0.080855906
796,796,1.3607557,0.7790684
997,997,0.06340666,0.0010490417
844,785,0.24326906,0.50693417
915,632,0.8867805,0.87457234
