predictions,labels,entropys,plpds
813,550,1.1837752,0.54438496
972,972,0.010103269,0.0013531446
314,314,0.1459733,0.033126652
849,849,0.9797149,0.20997626
393,393,0.52177536,0.33532372
197,445,2.8285675,0.3770478
853,706,1.1429464,0.29668802
476,476,0.21992682,0.20302814
563,563,0.7879841,0.7695575
546,819,0.83363944,0.4954526
398,543,0.34286863,-0.0130319595
70,70,0.11091054,0.023305416
952,952,0.0145400725,0.008016884
697,869,0.496854,-0.02773714
751,751,0.06485561,0.0104932785
125,125,0.029147731,0.029477
464,748,0.83693963,0.5384043
502,502,0.5159105,0.71466184
976,483,1.1766641,0.08009505
893,692,3.5139189,0.19529913
905,648,0.17960939,0.29260975
817,817,0.41675943,0.32981282
143,143,0.0010587457,0.00012761354
695,695,1.1460654,0.76132476
252,252,0.13032956,0.0945366
71,71,0.0046684556,0.0018091202
27,27,0.11748477,0.15451735
590,590,0.27059203,0.77823246
856,856,3.0039654,0.28084671
12,12,0.09310439,-0.009055495
988,988,0.0014103653,0.00033777952
442,494,0.4448282,0.18224186
264,253,1.0050392,0.41351214
843,837,2.3258634,0.23305884
293,286,0.005585537,0.005137205
647,647,0.033369545,0.011287868
44,44,0.5751754,0.23855859
123,123,0.6155511,0.26417667
446,446,3.1156445,0.2834269
270,270,0.025243523,0.029123187
215,208,2.440194,0.24980752
55,55,1.0350903,0.20741066
773,711,1.2333579,0.71525705
29,29,0.0026396047,0.0052301288
260,260,0.024946678,0.0040113926
431,431,3.5810385,0.1859364
131,131,0.21598381,-0.019082904
80,764,2.5030804,0.014434397
116,116,0.43920943,0.879754
270,270,0.22823453,0.03986025
916,916,2.559266,0.3007974
570,691,0.0960226,0.23324203
854,854,0.031232338,0.08270484
201,201,0.051380694,0.91895306
84,84,0.61892134,0.90608615
523,523,0.070356965,0.17530268
501,813,0.43478245,0.72220576
598,498,1.7694136,0.41116926
736,736,0.05988595,0.97029483
743,743,0.008048531,0.99296635
190,190,1.9688355,0.36531365
104,104,0.025414307,0.33036762
655,655,3.3572922,-0.038662627
477,622,1.612076,0.39595076
