predictions,labels,entropys,plpds
648,648,2.7198668,0.47070748
916,916,0.022922873,0.0066297054
518,518,0.07132986,0.9916828
556,556,0.9150098,-0.17392033
366,366,0.29115447,0.059107244
921,921,0.027653579,0.9570984
447,513,1.1335945,0.7385619
10,10,0.0006078755,0.00016397238
562,385,2.2760115,0.38689464
909,926,0.7260603,0.68489105
888,888,0.14074379,0.8108075
251,251,0.0065531544,0.00094658136
26,27,0.80282396,0.0407539
218,218,0.6266062,-0.025763333
40,46,0.47144398,0.9033445
958,958,0.0069254474,0.0068466067
373,373,0.33579803,0.43906963
702,702,0.036261432,0.3115465
437,437,0.20025915,0.9178123
997,996,0.24641807,0.7514385
464,464,0.028163958,0.99082965
728,728,1.3238863,0.52899027
548,548,0.0060819355,0.0040721893
471,474,2.0773911,0.3245755
270,270,0.08527375,0.014159262
970,970,0.23861301,-0.0052987337
719,719,0.0026844935,0.049310803
694,694,0.0002353831,9.536743e-06
107,107,0.00748297,-0.00010997057
650,650,0.08594965,0.99239993
160,160,0.20015201,0.049473047
876,876,0.2974647,0.88160634
182,184,1.9472604,-0.20471242
974,974,0.002661179,0.009921193
826,826,0.0027503413,0.0024760962
74,74,0.32579857,0.8223356
138,138,0.0021366356,0.0026642084
20,20,0.00017922858,0.00040191412
214,214,0.01670992,0.005797386
475,475,0.11486445,0.048890173
896,896,0.44965142,0.031721115
763,464,0.05691278,0.050150573
346,346,0.10225914,-0.008701146
718,839,0.05597847,0.20564401
133,133,0.022391744,0.8377117
783,512,3.0260017,0.29393092
707,707,0.3946892,0.92550623
447,759,1.7442899,0.51685023
697,520,0.361489,-0.043312788
301,301,0.075526126,0.25150275
532,532,0.006466741,0.043630302
975,435,4.299269,0.15011442
709,709,0.03733529,0.059634924
639,638,0.9635725,0.5110468
910,910,0.14093639,-0.003034234
972,972,0.5083001,0.07958174
687,687,0.0030058098,0.104979396
753,753,0.022525439,0.10377216
282,281,0.92270136,-0.24433357
275,275,0.02770252,0.0068491697
113,113,0.029517679,0.05117452
304,304,0.7249797,0.26237577
332,332,0.06599621,0.56803393
261,261,0.29410154,0.85321784
