predictions,labels,entropys,plpds
16,16,0.022956291,0.0042898655
105,105,3.850936,0.20386717
867,867,0.0022610996,0.016528547
137,137,0.008673604,0.58590305
644,644,0.7946799,0.87377244
24,24,0.00036914324,3.8266182e-05
967,967,0.052760825,0.06816876
46,46,1.2409376,0.30159116
62,62,1.0233244,0.54452246
425,425,0.0019526745,6.0737133e-05
936,936,0.006680265,2.9802322e-05
722,722,0.14318082,0.054833353
229,229,0.0556133,0.009076774
367,367,0.0028418822,0.00031262636
316,316,0.01810271,0.018615067
311,312,0.3465,0.9062673
868,868,0.001883073,0.07652074
874,874,0.110063314,-0.0072131157
187,187,0.25288686,-0.020230055
141,141,0.0034999133,0.00067681074
357,360,1.0837084,-0.12535173
842,842,0.22773817,0.6021891
21,21,0.0006122374,0.0006124377
364,364,0.0070677083,0.671895
273,273,0.02545647,-0.0007033944
99,99,0.6560001,-0.1353488
378,378,0.016619055,0.020040154
110,32,0.5187191,0.41983965
294,294,0.0035104076,0.005763769
791,716,0.050238024,0.84735864
117,117,0.00019579302,1.513958e-05
934,934,0.0075778444,0.026439369
749,749,0.0027801706,0.0864681
400,667,0.7667347,0.62367404
589,740,1.5709758,0.47551408
966,966,0.6635256,-0.048006296
38,38,0.10784479,0.028972566
727,727,0.0015241524,0.24361384
416,416,0.0026787794,0.0023189783
135,135,0.00072435604,0.00188905
128,128,0.29314688,0.6674785
636,636,0.34840378,0.61291033
696,551,0.52006596,-0.15837818
491,491,0.041353952,0.075626135
368,368,0.005225875,2.2649765e-06
982,982,0.07645749,0.19516993
438,907,3.4655561,0.31059578
259,259,0.77241546,-0.15423262
67,67,0.29169393,0.0067768693
766,766,0.0014076845,0.007531762
88,88,0.022295605,-0.0017626286
224,224,1.1063725,0.28778732
978,970,0.44400236,0.90644956
478,478,0.93200743,0.77314126
933,933,0.012171803,0.0060067177
260,260,0.037470218,0.75559264
101,101,0.1558125,-0.008666277
658,658,0.11876487,0.8576371
116,116,0.0009934062,0.0001706481
173,173,0.04389665,0.035742998
403,403,0.012369027,0.0006709099
743,743,0.5691961,-0.17741156
976,978,1.0345472,0.04855874
704,813,1.3168466,0.40447208
