predictions,labels,entropys,plpds
981,981,0.11391749,0.9775549
334,334,0.33942458,-0.06639391
57,57,0.123902395,0.037847936
536,540,1.0146105,-0.23601592
594,594,0.023799052,0.0013070107
816,816,0.17162287,0.009655535
726,726,0.0062504318,0.037238
207,207,0.26780954,0.024972796
740,688,3.8498943,0.13197389
869,869,0.01137916,0.93122363
619,619,0.6942872,0.3644113
197,183,1.3709389,0.121251285
721,721,0.057562325,0.95966536
762,762,0.3483279,0.3379131
178,178,0.004354094,0.003828466
514,514,0.0009900306,0.0040711164
111,111,0.009485647,0.043358028
572,572,0.1174305,0.985874
851,851,0.14838436,0.22188824
203,203,0.65771127,0.42457545
751,817,0.1152315,-0.004723549
955,955,0.013944453,0.0026602745
48,48,0.0013946623,0.0011313558
978,978,0.24080846,0.20369434
985,985,0.006473811,0.005528331
763,763,0.0048678066,0.688879
560,560,0.03518834,0.056324422
523,747,3.002616,0.19816947
668,668,0.10036043,0.2198453
172,172,0.05226863,0.0075962543
589,589,0.5247619,0.90066713
989,989,0.00058577163,2.8133392e-05
761,761,0.02153397,0.99715203
14,14,0.015746083,0.0036863089
92,92,0.11141957,0.4828655
215,215,0.024063485,0.1087392
99,137,1.0968372,0.1734365
426,426,0.008561619,0.01603496
120,120,0.0031232133,0.018009722
37,37,0.41059944,-0.10430372
71,41,0.73919153,0.8582148
814,814,0.29849973,0.93887687
616,417,0.19603981,0.9640813
903,903,0.0020982781,2.002716e-05
373,373,0.07305458,0.76592356
546,546,0.04707066,0.013809264
67,67,0.7976457,0.5874637
274,274,0.023728402,0.038122475
819,819,0.24948236,0.18808436
101,101,0.8517955,0.2374787
422,543,0.7132985,0.18703029
865,865,0.098674566,0.060296535
54,54,0.06055108,0.0030716658
475,475,0.22639875,0.9031566
342,342,0.33112085,0.03076154
260,260,0.6005442,0.86228323
96,96,0.0046277177,0.033105373
515,515,0.39497665,0.09551209
764,872,1.8922323,0.48649484
776,776,0.04852455,0.53017557
593,593,0.01807436,0.26397133
60,60,1.3043499,0.46255422
238,240,0.81587845,0.47307926
429,429,0.0018916433,0.00074380636
