predictions,labels,entropys,plpds
607,607,0.00028532385,0.000831604
183,183,0.89559245,0.47075635
527,673,0.69995916,0.64138734
426,426,0.018195966,0.013263404
19,19,0.0007878747,0.0011660457
417,417,0.055067807,0.2795974
3,3,0.024779027,0.055218637
451,451,0.012748137,0.8592696
812,812,0.035860635,0.02632463
950,950,0.34797546,-0.048181653
540,540,0.009762812,0.095163345
306,306,0.0036168462,0.00864023
222,222,0.55388445,0.73567015
196,196,0.9222163,0.51299334
752,752,0.00057945534,0.0012946129
629,629,0.0072522187,0.02407676
910,910,0.37829778,0.0091231465
257,226,0.49388927,0.76506686
927,927,0.0008800786,0.023314655
404,404,0.03274579,0.9856811
614,614,0.01763298,0.0002796054
713,897,1.615382,0.05647412
301,301,0.01802108,0.0032541752
91,91,0.015757559,0.13491017
217,217,0.08685903,-0.013099074
59,55,1.5142182,0.21712676
191,191,0.4959395,0.3231954
823,823,0.03961067,0.18192875
42,43,1.2669241,0.5117558
493,493,0.034296982,0.85274124
608,414,2.3750374,0.34145522
743,743,0.09302598,0.089304626
263,263,0.69769156,0.028506935
886,571,0.79173976,0.473917
991,991,0.006599205,0.00057697296
617,617,1.5277221,0.635561
349,348,0.64573985,-0.08197445
916,916,2.5934489,0.5586573
253,253,0.0059929923,0.0004504919
722,722,0.11152102,0.98214716
975,646,1.2372354,0.7229654
119,119,0.5098077,0.019675374
86,86,0.34752348,0.095680475
194,194,0.35720593,0.12532437
91,381,1.060508,0.5499249
796,796,0.044357736,0.9931965
403,403,0.033349797,0.013146102
653,653,0.035572827,0.2188729
175,175,0.10850629,0.7327777
911,943,3.685153,0.18840265
923,923,0.2131967,0.1022197
93,93,0.010498505,0.8244262
420,420,0.02376203,0.018696964
275,275,0.005019964,0.00028336048
901,901,0.001056093,0.00016969442
481,769,2.5596385,0.5010116
561,561,0.085583046,0.037686408
310,70,0.043290302,0.9594245
444,444,0.014660186,0.8266319
557,557,0.33267865,0.91309214
178,764,1.0720358,0.79527676
43,43,0.026733767,0.06536043
219,155,0.03640747,0.915499
476,476,0.010830155,0.0070673823
