predictions,labels,entropys,plpds
680,680,0.0061131185,0.15289903
490,490,3.7966886,0.32280368
465,465,0.0019446987,0.0018537045
846,846,0.49960902,0.7707259
405,405,0.11193322,0.8007562
667,667,0.6860837,0.7400679
452,452,0.3372842,0.88264847
690,690,0.09250575,0.16498649
344,344,0.0018898654,9.4115734e-05
203,203,0.29202226,-0.04538232
526,782,1.553752,-0.18305063
757,757,0.013051842,0.013969421
615,615,0.0003140028,0.0002513528
507,507,1.3847346,0.34310633
179,179,0.86864257,0.5099662
24,24,0.00083087373,4.8041344e-05
781,530,0.22206306,-0.018657148
210,210,0.18191259,0.62566423
876,876,0.8125546,0.67027605
751,751,0.081374116,0.0032532811
995,995,0.0011058983,0.00022882223
826,826,0.11716339,0.98828405
689,689,2.3821776,0.18095711
376,376,0.0019903502,0.005997002
685,685,0.00030888984,8.547306e-05
561,561,0.062272325,0.58118176
486,486,0.0030178293,0.0025065541
887,406,1.5575577,0.6409023
33,33,0.11020919,0.0025276542
139,139,0.0012663465,0.0013585687
997,947,1.3471115,0.3634115
676,676,0.16317621,0.63334435
530,531,0.028639194,0.04471165
851,851,0.5056641,0.72372365
340,340,0.0013066083,-5.6028366e-06
584,784,4.256585,0.07809724
853,853,0.028384227,0.72012913
477,563,0.29327625,0.40304643
675,675,0.17603078,0.7100594
182,191,1.1626863,0.2979575
837,837,3.7966764,0.2045378
998,998,0.69138455,-0.067272544
29,29,0.00013608203,2.9444695e-05
32,32,1.1496196,0.5784529
582,838,0.7230105,0.6583344
844,848,2.0278428,0.07472339
460,842,1.4378202,0.5591045
644,731,1.889225,0.39526954
404,908,0.9708013,0.6210051
275,275,0.010958766,0.0034679174
905,894,1.6326954,0.63204604
351,351,0.0048597087,0.029420912
548,548,1.3063185,-0.0359177
338,338,0.004692699,0.1389553
646,646,0.025768373,-0.0023138523
311,312,0.35332134,0.88418174
218,218,0.54380083,0.65927345
114,114,0.0042267214,0.27110553
271,271,0.0017453616,0.00026464462
112,973,1.0792705,-0.040507436
627,627,0.0027782058,0.4818437
703,564,2.3211255,-0.16528934
430,430,0.005388612,-0.00015038252
838,445,1.5021999,0.45071095
