predictions,labels,entropys,plpds
983,983,0.0038552592,0.0009973049
435,876,1.2846718,-0.34749818
726,726,0.00041352998,8.046627e-05
18,18,0.6918492,0.6427173
120,120,0.00074569345,0.0107905865
535,535,0.035827026,0.003441751
578,578,0.7329855,0.14207008
522,522,0.0015977726,0.0005361438
406,406,0.47721994,0.8579589
386,386,0.2801584,-0.057426155
568,568,0.006458124,0.0002513528
636,636,0.036205605,0.8744544
198,198,0.33911467,0.027061641
192,187,1.3477831,0.6748089
413,413,0.048336104,0.2948385
534,697,3.235105,0.27931273
639,639,0.85459244,-0.13710648
930,961,0.003822154,0.07485956
719,719,0.0034728886,0.028273404
121,121,0.016158694,-7.879734e-05
798,798,0.0039876895,0.00060236454
464,488,0.9981567,0.48342136
620,446,2.9687014,0.17630874
47,47,0.004308639,0.0069803596
814,814,0.006465457,0.0018404722
427,756,0.68020964,-0.22415769
496,496,0.56599927,0.7649854
117,117,0.00039543433,0.00073313713
144,144,0.0006802874,7.593632e-05
879,879,1.5071963,0.7982161
831,831,0.1317601,0.22883308
540,540,0.0046962677,0.6709142
433,433,0.0038189238,0.001613915
7,7,0.14697795,0.059832633
725,725,1.1599684,0.5698664
756,756,0.115730286,-0.008494735
101,101,0.7793738,0.31592175
493,493,0.27788755,0.81347734
108,991,0.9960444,0.51833457
946,738,3.427979,0.33554074
656,799,0.35037938,0.920719
59,40,0.852965,0.18928966
450,450,0.0062774625,0.0040869117
110,110,0.001424975,8.755922e-05
357,357,0.06732834,0.0028161407
562,562,0.013149086,0.5973897
701,701,3.2622228,0.16871399
200,200,1.0704656,0.48479208
376,376,0.03722715,0.9864852
406,677,2.2586968,0.3362762
331,331,1.2197319,0.4783136
738,313,0.32245818,0.21095413
475,836,0.48393726,0.8510025
359,359,0.7663723,-0.053686857
277,278,0.43613023,-0.13858187
238,240,0.9291826,0.6577709
729,729,0.0129808765,0.0086025
929,531,1.2114861,0.5346381
708,708,0.08563565,0.9533608
201,201,0.1269485,-0.004928708
847,408,0.77310556,-0.061265767
851,918,1.0386544,0.53205776
746,746,0.13819295,0.71485704
129,129,0.0019630906,0.0045502186
