predictions,labels,entropys,plpds
636,632,0.55766404,0.84468126
382,382,0.7717445,0.09562191
839,839,0.037058204,0.55528283
107,107,0.00030656433,3.695488e-06
708,708,2.465002,0.46678397
932,932,0.043110866,0.79093975
554,554,0.031914003,0.0692361
605,761,1.4104978,0.54951996
758,758,0.6139281,0.18391025
819,402,1.6774406,-0.29099083
641,641,0.28354692,0.8722413
64,64,0.9629772,0.6185379
462,462,0.6570392,0.31144583
896,905,0.91894084,0.4865809
609,609,0.02649647,0.9929864
612,612,0.0037736078,0.015286863
857,857,0.030968651,0.5368935
108,393,1.1249322,0.00069636106
916,59,0.036151797,0.004633665
498,498,0.0009868499,0.009388804
132,132,0.018107403,0.00032669306
807,807,0.006978098,-3.963709e-05
42,41,1.5761659,0.5268532
682,682,0.13823795,0.9838858
793,793,0.015275829,0.029863775
14,14,0.92110145,-0.04098463
258,258,0.21654502,0.072754204
492,492,0.964409,0.83691496
885,514,1.6761388,0.3477113
795,795,0.05498387,0.102119446
374,381,0.15383744,-0.0059762597
542,542,1.9780573,0.55046535
33,34,0.4309089,0.876989
840,840,0.040954597,-0.004092872
401,401,0.019441161,0.99720293
371,371,0.11851321,-0.009410679
471,730,0.6870257,0.7190687
696,696,0.5116233,0.83683085
684,684,0.0035253235,0.0034518838
366,366,0.004313855,0.00084137917
701,701,0.005753367,0.006593406
519,519,0.24317405,0.17804104
35,35,0.3952465,0.07470459
86,86,0.42094254,0.026502311
113,113,0.0045446157,0.014223814
933,933,0.004643362,0.21847719
377,377,1.282394,0.32906
993,993,0.011717127,0.01725614
56,56,0.019707114,4.9829483e-05
367,367,0.036052667,0.00022852421
929,929,2.1779273,0.42235616
922,922,0.040792808,0.005928457
295,295,0.006328046,0.002712667
905,905,0.4320811,-0.05362624
528,528,0.0039588343,0.0011671185
505,849,0.2703975,0.4268208
120,120,0.0016265551,4.1604042e-05
508,810,0.67849886,0.81895465
301,301,0.079793766,-0.009730399
35,35,0.3104328,0.27398366
659,659,0.00390202,0.0061579347
498,498,0.9730135,0.77817845
46,46,0.85577416,0.2744278
884,497,0.76900095,0.728754
