predictions,labels,entropys,plpds
23,23,0.0016277512,0.0024846196
276,276,0.050396215,0.9626838
819,819,0.09738448,0.13226658
20,20,0.0015610957,0.0004621148
439,439,0.48615825,0.11384964
559,559,0.0019624494,0.9435688
886,886,0.0018720404,0.0005970597
232,231,0.22609025,0.43092853
603,603,0.013680818,0.88399714
33,33,0.42326003,0.103705764
153,153,0.023055553,0.014450729
2,2,0.22199368,0.30670464
263,227,0.98006403,0.48270333
824,824,0.03700275,0.018994808
901,901,2.0041509,0.3674777
641,641,0.52088684,0.31525934
912,912,0.0022871923,0.034976363
780,780,0.22257702,-0.055227935
430,430,0.010749938,0.00026738644
58,60,1.2332907,-0.0052115023
608,608,0.022325618,0.011776924
407,654,0.1243532,0.7978731
509,480,1.4086621,0.24393936
727,727,0.22039318,0.95419943
844,844,0.01996506,0.7341975
528,528,0.27110317,0.38477516
971,971,0.3158094,0.7733693
372,373,1.895083,0.37623894
399,467,2.9429154,-0.0036870241
762,762,0.006640425,0.9890629
309,309,0.15283556,0.023056924
487,655,3.829347,0.20353892
40,40,0.23618668,-0.019320726
764,764,0.17298971,0.96242446
682,682,0.019689068,0.03258413
932,932,0.009742012,0.27492028
959,959,0.31880626,0.10738611
165,165,0.9158345,0.5272736
390,390,0.0036662337,0.056284666
254,452,1.1043658,0.84927875
66,54,0.36367226,0.04875034
680,680,0.02163488,0.29650617
373,373,0.022738766,0.081639946
410,410,0.60416996,0.28537434
572,572,0.006249002,0.0044287443
208,208,0.3987118,0.74444455
936,936,0.0009603848,0.0011418462
274,274,0.00996747,0.0007388592
897,897,0.14670794,0.986259
476,476,0.0114087295,0.00916189
176,176,0.6037528,0.7714452
874,874,0.014123341,0.08072513
36,35,0.85824233,0.7296079
308,309,1.9322367,0.5840356
295,295,0.3953878,-0.051642537
997,997,0.2695443,0.05911076
101,101,0.23537225,0.046375394
801,801,0.6153781,-0.0830099
159,159,0.07631579,0.9193526
881,583,3.2673354,-0.031740338
775,775,0.003065897,0.0020528436
142,142,0.15330683,0.11582726
151,151,0.6544632,0.7529292
692,543,3.1469498,-0.16931218
