predictions,labels,entropys,plpds
394,3,0.84550595,-0.31365842
955,955,0.0020549176,0.00030726194
464,823,2.3230128,0.29221982
475,475,0.053303212,0.23481387
803,586,0.9824729,0.8130605
157,219,2.0607624,0.31888273
358,359,0.35537785,-0.01720965
114,114,0.051438417,0.72840095
533,533,1.3799932,0.56075114
171,195,0.8294729,0.68352497
868,787,2.3503668,0.5449224
609,609,0.45404354,0.84922504
64,55,0.122627765,0.036394894
209,209,0.11902,0.032957017
537,537,1.0891359,0.3587867
67,67,0.24546908,0.026114464
349,349,0.52565193,0.13809824
464,748,0.46120358,-0.08182633
569,569,0.012898447,0.18698758
545,545,0.19557855,0.77405095
254,254,0.04362945,0.005771935
32,32,0.64122313,0.23293227
129,129,0.0030799871,0.00024020672
389,389,0.008073971,0.0017199516
389,389,0.024608903,0.004353702
916,916,0.17337215,-0.005104542
212,212,0.31169128,-0.011674643
225,225,2.5695126,0.25800538
342,342,0.21722148,0.017789721
170,170,0.22906937,-0.0135778785
913,913,0.0229312,0.5367626
604,604,0.05583089,0.99396616
560,560,0.043570574,0.72400934
690,690,0.99697006,-0.28997076
702,702,0.5862493,-0.13465911
936,936,0.00012866023,8.416176e-05
846,846,1.5112073,0.5463387
652,457,0.43480045,0.44662136
35,35,0.6663125,0.7313883
738,738,0.033258688,0.003971517
354,354,0.014297583,0.99827653
663,663,0.27108786,0.18192041
612,612,0.008227491,0.0022113323
595,595,0.21409409,-0.028122365
771,771,0.3578503,0.42478913
337,337,0.15208693,0.42906862
692,712,0.72419584,-0.036563456
45,45,0.014573143,0.00662452
869,869,0.0106636705,0.018426418
644,644,0.6936729,0.7630434
417,417,0.03266057,0.038672805
860,454,2.4909039,0.22773752
368,368,0.009110769,0.0029533505
392,392,0.0013326342,0.0004528165
564,564,0.00097499875,0.8234458
734,734,0.14827868,-0.022675276
523,747,4.814911,0.09627088
432,432,0.103357926,0.09097415
58,50,0.17761269,-0.015281141
619,846,0.64897287,0.66637236
565,565,0.00046647675,0.77788293
407,407,0.020755243,0.018175662
10,10,0.5231539,0.780303
966,966,0.010425808,0.0014622211
