predictions,labels,entropys,plpds
425,425,0.44985166,0.7565582
713,592,2.5480185,0.4553685
956,956,0.029907733,0.007852197
595,950,1.4039931,0.4144199
797,414,1.5798079,0.6932309
549,549,0.2300991,0.17106551
66,60,1.189994,0.50360954
656,656,0.07575223,0.38605183
978,460,0.93005055,-0.08586866
616,616,0.02676582,0.43683827
73,32,2.5680726,0.27703184
229,229,0.040007282,0.006849766
747,747,0.0030950455,0.09399283
551,551,0.09675004,0.3484233
692,692,0.12849435,0.18018192
925,923,0.9414004,0.2694654
315,315,1.1158408,-0.16310883
250,250,0.9080892,0.09128362
488,600,0.741403,0.6924091
775,775,0.16748929,0.8435068
389,391,2.3091798,-0.13337722
804,804,0.51604664,0.92823184
921,921,1.315178,0.55878365
913,913,0.21994269,0.056857824
285,281,0.8229594,0.6261166
622,622,0.081068896,0.871437
857,501,4.1670113,0.07660851
668,668,0.008965001,0.0051734447
974,974,0.0036110124,-0.00010937452
263,264,0.805747,0.51532483
543,543,0.103936344,-0.0066025257
399,399,0.106415674,0.0710153
897,897,1.1670464,0.62022656
204,204,0.18904397,0.26497233
893,748,0.09337203,-0.003119588
972,972,0.042413425,0.024659216
91,91,0.019573202,0.08705461
868,591,0.84926033,0.7552855
871,871,0.14364465,0.23939735
757,757,0.5644322,0.41195673
644,644,0.055104822,0.63864887
348,348,0.7811948,0.62711763
284,284,0.013280765,0.08696753
733,553,4.701383,0.1435814
566,566,1.0736357,0.73053324
291,291,0.003555019,0.059019327
59,64,0.7954974,0.48394996
551,910,0.8692136,0.7334336
337,20,3.6350305,0.22271442
178,178,0.100862,0.0008434057
448,448,0.009613648,0.8396176
921,921,0.18217176,0.09082228
415,415,0.098107494,0.0038506389
613,613,0.42107636,0.85320115
72,72,0.7534493,-0.06877047
825,825,0.049421325,0.31703562
192,186,1.4406993,0.17983472
74,74,0.522556,0.3007596
478,478,0.9645224,-0.21982217
333,333,0.0029190886,0.0019882917
915,915,0.079728365,0.8847573
622,622,0.06909484,0.7597526
582,582,1.1962289,0.16067833
719,719,0.02488792,0.01547569
