predictions,labels,entropys,plpds
519,519,4.0387263,-0.06461507
586,652,2.1781538,0.32742226
119,119,0.86597735,0.23489934
986,986,0.59132373,0.0044038296
469,909,2.8982022,0.314426
135,135,0.033602316,0.33072227
539,539,1.2981915,0.08032513
209,209,0.34941024,0.57778656
169,169,0.037295498,0.34875464
84,84,0.4410556,0.090886414
646,437,4.575239,0.19189173
65,65,3.614369,0.2881392
801,842,2.5126686,-0.36464372
470,470,0.5209092,0.056391418
957,957,0.24196684,-0.011143506
387,387,0.3458577,0.07352817
513,513,1.1859534,0.72390515
690,690,0.85902756,0.17308974
826,531,1.8257415,0.35987425
443,443,0.22668877,0.83994544
34,34,2.210674,0.5072053
73,73,0.3452704,0.36980504
743,839,1.7170526,0.7223043
755,807,0.25714868,0.67847586
115,107,1.0068411,0.6319203
334,334,0.60307753,0.34267777
350,350,0.35028794,0.02468276
299,299,0.43734878,-0.015334725
796,818,4.5977783,0.13192745
902,902,0.39190602,0.94458133
389,389,0.27467477,0.21674883
362,76,3.6625962,0.23918955
22,22,0.65701014,-0.013432741
814,814,0.06320454,0.12975353
406,522,1.7550751,0.016780853
759,759,2.1477416,0.5425604
71,71,0.40601474,0.91196156
331,868,2.27771,0.55280685
689,566,1.8578258,0.67199224
156,156,0.6637911,0.066860616
569,569,0.5221715,0.33628464
25,25,0.5255567,0.01796174
413,413,3.0334623,0.342443
711,711,2.3037205,0.46758783
302,305,1.0692508,0.11870867
730,724,4.4820337,0.06646784
644,644,1.9672766,0.63995856
13,13,0.76058805,-0.006986201
811,811,0.38174874,0.750082
298,299,0.9015143,0.44867778
886,886,0.7962954,0.9085298
505,828,3.10432,0.22520484
289,289,0.16776854,0.23915982
650,650,0.9331359,0.8266529
819,822,4.2949066,0.16644524
670,670,0.43732396,0.14059371
378,378,1.0529579,0.3195432
166,167,1.4858732,0.19408537
686,686,0.44395375,0.12383592
338,338,0.8444522,0.34723157
15,15,1.2027321,0.8185606
803,803,0.44415033,0.05698049
475,475,0.5241832,0.94087386
137,137,0.33176324,0.018413663
