predictions,labels,entropys,plpds
272,272,0.6187864,0.27888906
876,876,0.96362144,0.5825984
269,269,0.12790903,0.15144712
271,271,0.0012758985,0.0009060502
648,648,4.0277166,0.092687234
825,825,0.050507717,0.036742985
433,433,0.011336593,0.03607583
746,746,3.831607e-05,0.00010550022
204,153,0.7144464,0.31347075
397,397,0.004173832,0.00036633015
952,952,0.0030667116,-0.00021773577
335,335,0.18082193,0.0922429
181,181,0.14161763,0.94070417
975,460,0.9968629,0.3898912
962,962,0.006552062,0.003032744
603,603,0.7682835,-0.2395786
373,373,0.53150743,-0.055642903
361,361,0.014665907,0.062577665
999,999,0.011966848,0.067638695
286,286,0.045297522,0.030623257
66,68,0.4780992,-0.055037916
1,1,0.64627403,-0.21844572
162,162,0.059530236,0.035614014
248,248,0.8112664,-0.011104584
464,60,1.0852815,0.79960257
76,76,0.0564692,-0.008108377
611,611,0.0037747095,0.0020455718
144,144,0.0013021042,0.009554148
911,464,1.4776586,0.4152618
842,639,0.6562367,0.25987798
73,73,0.76063603,0.4282688
971,971,1.4264696,0.09858385
519,519,0.010424066,0.0027111769
41,44,0.43334365,-0.04070109
190,190,0.5703452,0.7400122
101,101,1.1100628,0.1902858
132,132,0.22772574,0.0043210983
419,419,0.028202241,0.9667276
585,585,0.76775676,0.7317457
499,499,0.0051548695,0.0749346
176,176,0.2961105,-0.047202945
944,944,0.00183244,0.00018572807
91,91,0.00060834654,3.4093857e-05
3,4,0.6430747,-0.036017776
32,32,0.34405434,0.8945054
231,231,0.231028,0.26625264
913,913,0.0060753017,0.0007637739
421,421,0.001315931,0.0026777387
938,938,0.01728778,0.013401806
759,759,0.008578713,0.01466018
849,849,0.06726141,0.26959777
964,964,0.37365195,-0.114385545
751,751,0.36978096,-0.0011551976
76,76,0.01959616,-0.0021458268
574,574,0.00013881417,5.9604645e-06
880,880,0.13936846,0.88420683
723,723,0.006686841,0.0059794188
264,264,0.027233467,-0.0021012425
505,849,0.6931928,0.35921568
470,470,0.6472733,-0.16122699
407,734,0.15769291,0.14504832
566,566,0.018151402,0.33011758
798,798,0.0036171814,0.0009814501
208,208,0.3264161,0.6723112
