predictions,labels,entropys,plpds
253,253,0.20917039,-0.010326564
726,726,0.14743987,0.92549634
329,329,0.5312841,0.41646966
129,129,0.01227539,0.053612113
851,851,2.9366083,0.2717461
369,381,1.1372266,0.1184777
766,766,0.6551051,0.55955255
231,231,0.6993107,0.29663897
659,659,0.32454357,0.05564618
847,586,0.39983386,0.011618316
585,585,0.7263755,-0.031269133
254,254,0.05818295,0.03226447
670,665,1.9675655,0.5723565
228,228,0.017428327,0.010019064
65,65,0.032565914,0.0022514462
39,39,0.09865331,0.96539503
911,911,0.18433869,0.33320105
625,914,1.3678458,0.68069506
663,483,1.3535303,0.5829926
100,100,0.1968331,0.017035365
726,726,0.28878865,0.95769453
831,831,0.2219758,0.8763813
359,358,1.2809465,-0.14134797
9,9,0.053839102,0.06820923
145,145,0.060710672,0.058929443
9,9,0.124915116,0.0052728057
964,544,1.3210987,0.6392746
785,906,0.6719922,0.42625037
612,612,0.47835675,0.5094358
249,249,0.5797422,0.19495517
143,143,0.101543814,0.02412498
408,654,0.16400772,0.3964452
45,45,3.3528833,0.20445609
13,13,0.10156568,-0.0041968822
99,99,0.0076529966,0.032779634
819,819,0.5731375,0.8642059
864,864,0.896315,0.7378232
537,537,3.331908,0.22171807
538,497,0.22611235,0.9529356
372,372,0.072894,-0.00050365925
698,858,2.863378,0.20728974
712,742,4.938463,0.106137365
292,189,2.3003206,-0.2777675
373,373,0.12511982,0.0056289434
981,429,0.40448177,0.39197648
388,388,0.037135698,0.017664433
283,794,2.2134137,0.40807885
333,333,1.3811446,-0.16669619
247,247,0.0036990503,0.0034461617
990,990,2.2678654,0.05892086
294,294,0.11088887,0.014371395
950,950,0.3373379,0.05357784
130,130,0.055987116,0.006674409
399,399,0.313125,0.2271288
312,312,0.117746145,0.98205054
362,362,0.22568491,0.7572372
106,106,2.02352,0.52657396
833,536,2.4036078,0.2788246
801,801,0.003621922,0.0021397471
853,853,0.043036953,0.33271176
859,877,1.7476583,0.73344123
355,355,0.18338454,0.113835394
975,525,1.8991845,-0.08422232
682,682,0.97790444,0.8431531
