predictions,labels,entropys,plpds
465,465,0.016101856,0.0075299144
839,839,2.579048,0.5558647
975,979,0.75644124,0.28632388
299,299,0.18159804,0.053224146
581,581,0.4195484,0.07383168
382,382,0.3384874,0.06801039
508,508,1.6841809,0.3555455
349,349,0.6619414,-0.24229646
818,755,0.8633503,0.8882406
606,606,0.30505055,0.9053514
233,233,0.5825758,0.6337589
119,119,0.35267103,0.9176458
225,235,0.130435,0.24616861
780,780,0.893824,0.17739698
275,275,0.02081416,0.009609163
879,879,0.3751307,0.9545159
711,631,1.3731661,0.6887193
675,867,1.6179662,0.5245593
817,817,0.56934154,0.42137215
291,291,0.0011820835,0.03147143
76,76,1.4603872,0.41703907
648,648,1.9201374,0.6522787
325,325,0.024710024,0.0017948747
144,144,0.2136735,0.044302225
703,703,0.94761926,0.5389392
73,77,0.55779827,0.22828549
217,217,1.1001563,0.10275841
60,61,1.362281,0.40237993
630,630,0.036670595,0.042297184
51,51,0.019445961,0.016338646
291,286,0.03574542,0.018770754
177,170,0.64892024,0.29402283
128,128,0.054496832,0.0010014176
167,165,2.6315389,0.042599842
283,283,0.016708886,0.009349644
825,858,0.11959645,0.11327928
854,854,0.5945996,0.897486
946,946,0.048064638,0.0012927651
192,192,1.7811372,0.6141455
552,552,0.029505664,0.0037289858
256,256,0.91010654,0.6008217
13,13,0.00856125,0.001072824
19,19,2.069964,0.39398184
267,153,1.555192,0.6231868
478,478,2.8469048,0.3814905
58,58,0.18570033,0.0044519305
637,571,3.4608512,0.27027535
264,264,0.11679739,0.02230215
271,271,1.0325515,0.54991966
154,154,0.9733025,0.7998412
786,786,0.23426439,0.86844546
323,323,0.051504068,0.0065784454
104,104,0.37234712,0.9114158
677,563,3.2349982,0.4148901
808,808,0.4379334,0.21285802
689,601,0.67779124,0.7900849
399,399,0.084891945,0.036286294
764,764,0.03584199,0.01316148
638,639,1.148849,0.30887598
288,288,0.14253715,0.0052898526
73,78,0.32587072,0.47777218
407,407,0.29845876,0.11547363
503,503,0.789134,0.8295351
582,582,0.20016368,0.0097949505
