predictions,labels,entropys,plpds
760,760,2.2114158,0.1679991
773,773,0.03338918,0.7504872
428,428,0.010139184,0.5790832
442,663,0.6895062,0.65765053
699,699,0.0034404553,0.0003646016
363,363,0.011237416,0.3810463
119,120,0.71048135,0.27512902
753,59,1.1511338,0.5795022
385,385,0.3732149,0.59929264
993,993,0.004251588,0.0008119345
592,592,0.0020746104,3.916025e-05
342,342,0.6337551,0.29020375
625,625,0.0021047979,0.000313282
636,636,0.09178591,0.54029906
988,988,0.0033579622,0.010299087
460,460,0.37543717,0.013057232
958,958,0.18146473,0.080082715
109,109,0.0015077442,-8.201599e-05
193,201,0.9711615,-0.16364044
490,490,0.06559722,0.053842843
13,13,0.00068133074,0.00011372566
972,972,0.08398982,-0.01065892
695,695,0.06833949,0.06701714
554,554,0.021490237,0.0072897673
390,390,0.0018486059,0.008040488
762,762,0.9988704,0.49033898
251,251,0.00073957175,9.3221664e-05
179,179,1.6746309,0.5346382
126,126,0.0012497194,0.031217039
495,495,0.0017559272,0.0008082986
728,728,0.05270218,0.00013273954
843,585,2.217935,-0.29081994
583,799,0.9101538,0.6398642
892,892,0.00682548,0.0024030805
753,753,0.0066690925,0.34861243
630,630,0.3012564,0.9008731
403,403,0.38680637,0.43648243
718,718,1.9558887,-0.3008883
532,532,0.000672972,0.0004223585
236,236,0.09095671,0.17897594
859,859,0.00231604,0.7981442
363,363,0.01177259,0.0031743646
579,579,0.0021344707,8.85129e-05
196,252,1.218315,0.59554946
532,532,0.89290786,0.8202646
506,506,0.09222828,0.044248164
296,296,0.00054816867,0.0002757311
931,931,0.004222487,0.019774556
177,170,0.08955733,0.020755708
973,329,0.51041615,0.44697374
818,818,0.947072,0.06349081
174,174,0.7305623,0.41567078
396,396,0.00065104605,0.00017350912
277,280,1.0866222,-0.07985312
839,718,0.43544126,0.58088416
161,161,0.47551513,0.37701923
49,49,0.008606944,0.0188424
425,425,0.0012951622,0.0010353923
477,477,0.8354597,0.7607395
767,767,0.8307786,0.783449
726,726,0.0014267885,0.0008509755
119,119,0.017584283,0.01678729
230,155,1.7124006,-0.30245206
73,73,0.040332306,-0.00073850155
