predictions,labels,entropys,plpds
382,382,0.28629705,0.13765484
388,388,0.008349167,0.012208879
751,751,1.6168044,0.08660829
393,393,0.042855844,0.0020041466
607,607,0.49061042,-0.07938218
93,91,1.5322399,0.70532835
568,568,0.0074026817,0.026766717
674,674,0.27922702,0.94581187
738,706,1.05988,0.46562636
990,990,0.0034817394,0.00053042173
156,156,0.16080797,-0.019978464
937,937,0.48926157,0.57996166
276,276,0.028511163,0.013557434
198,198,0.05954279,0.0073114634
535,535,0.19522296,0.9584961
35,37,1.180176,0.4207566
858,858,0.023275316,0.013615191
179,179,0.72228914,0.33570638
332,332,0.17132778,0.9681547
873,873,0.0033273688,0.009463668
124,124,0.1150125,0.015857756
425,425,0.53921247,0.006855428
617,617,0.39189047,0.94687706
260,260,0.017956566,0.037364364
40,315,1.4251047,-0.06265992
604,604,0.0013713938,0.14678752
741,741,0.0014509577,0.04455751
134,134,0.22447522,0.9372056
676,676,1.7698201,0.5135647
469,883,0.1714401,0.9765232
720,720,0.07151911,0.62625027
390,390,2.192772,-0.067533076
103,103,0.005489541,0.45625925
837,837,1.2013104,0.39767143
300,300,0.01292588,0.0060762763
829,829,0.11736588,0.4539913
139,139,0.0027838475,0.02083683
111,111,0.0006861177,0.004065275
955,955,1.5632263,-0.063951135
823,823,0.31988665,0.20847541
545,545,0.011378599,0.039269984
295,336,1.8894151,0.345554
610,610,0.17497112,0.6658994
525,525,0.16539678,0.005794704
331,331,0.0237604,0.014088035
895,895,0.019699551,-0.00019562244
973,973,0.56792605,0.1299913
916,916,0.07945437,0.14311302
797,414,1.0618771,0.4626652
834,834,0.35430604,0.62693727
728,728,2.5886767,0.32935056
919,415,1.4195933,0.15036127
119,120,1.1845677,0.28669417
611,611,0.010441297,0.0018304586
427,427,0.21613485,0.41475564
532,651,1.0576785,0.6340952
518,518,0.3938828,0.92649406
594,594,0.06612923,0.042603374
832,832,0.45147404,-0.076609135
97,97,0.844515,0.87880445
59,59,0.9909875,0.55125666
608,414,3.0840762,0.2805183
220,220,1.3166556,0.4406191
259,259,0.17729372,0.14733511
