predictions,labels,entropys,plpds
75,75,0.08882681,-0.0051914454
399,836,0.1754366,0.9494751
63,66,3.8683922,0.2616751
618,969,1.2628031,0.6820063
392,392,4.8257614e-05,-4.7683716e-07
159,159,0.15053585,0.010294497
616,616,0.0063640988,-0.0005195737
667,400,0.6951648,-0.24332243
34,34,0.043125633,0.04764825
422,422,0.6073505,0.6599966
722,722,0.17525823,0.666855
117,124,0.12566844,-0.008232892
784,587,2.1808197,0.24105754
126,314,0.08532651,0.18366039
831,831,0.01740793,0.0064956546
615,615,0.0055433214,0.0003299713
432,683,0.6337262,0.19426
895,895,0.039868392,0.008263588
482,848,1.0887475,0.38781047
393,393,0.011269413,-0.00048696995
166,166,2.5349722,0.2945318
404,908,0.7483598,-0.28546858
389,389,0.01968324,0.99832284
57,57,0.18846259,0.019044697
290,288,0.6844409,-0.22100168
577,577,0.665377,0.81092477
172,172,0.16119169,-0.0011672974
740,587,1.2275474,0.6514902
151,151,0.11598786,0.12128562
55,55,0.78423536,-0.05825287
424,860,2.2441945,0.5295682
876,876,0.36833417,-0.0060996413
761,761,0.01931499,0.0025491714
764,764,2.3467493,0.40294433
349,349,0.310257,0.07507038
352,352,0.07957713,0.17845494
123,123,0.74674195,0.7732212
412,412,0.078799486,0.009995818
415,415,0.2020492,0.714019
512,512,0.03962288,0.9374519
964,964,0.0036405576,0.007458329
885,887,0.7890709,0.77151126
867,867,0.017899849,0.0111659765
220,220,0.033852052,0.002064705
496,496,0.002782861,0.0018525124
614,614,0.0026463647,0.0039840937
996,996,0.01851003,-0.0003347993
615,615,0.0005194124,0.00079858303
429,429,0.0011264451,0.00018137693
922,922,0.08654903,-0.0071579814
38,38,0.0059550935,0.0011401772
695,488,0.0048224656,0.013041437
508,673,0.7130728,0.14539689
611,499,0.30081683,0.9635102
751,817,0.58825284,-0.12625533
504,504,0.44418472,0.65684026
358,358,1.3629841,0.25420487
692,921,1.1348244,0.5510167
897,897,0.03318729,0.99459845
21,21,0.006703671,0.0031196475
88,88,0.4576076,0.9294082
689,689,1.1528323,0.68337065
8,8,0.035568662,0.1755724
162,162,0.6370381,0.6448083
