predictions,labels,entropys,plpds
857,857,0.0029652854,0.20607817
117,117,0.0052133594,0.011195421
738,738,0.040923495,0.0074692965
233,233,0.20296441,-0.024467468
753,753,0.3246955,0.77143717
129,129,0.004533108,0.0033194423
743,706,1.1357012,0.59984636
788,770,0.0023022804,0.0065017343
914,914,0.0050975992,0.006963432
438,438,1.2044998,-0.0025261045
370,370,0.021587899,0.2172547
237,237,0.5226975,0.9067906
846,846,0.61519116,0.6968444
912,912,0.002499161,0.0005965233
674,674,0.04953816,-0.003015995
681,501,1.2307732,0.4695501
545,545,0.002464823,0.00014841557
100,100,0.0026959605,0.0009763241
422,422,0.004593497,0.053802133
676,676,0.19864212,0.9438675
192,170,1.4466717,0.114298075
146,146,0.42282832,0.49208182
50,50,0.37410384,0.44467103
769,769,0.53505886,0.8789834
922,922,0.35478008,0.74011266
554,554,0.0079509765,0.002734363
223,223,0.010431399,0.04453844
261,261,0.038082123,0.06877911
822,909,0.44431734,0.9439511
540,540,0.005890785,0.0010098219
741,741,0.5288794,0.32825094
525,525,1.0644927,0.10380089
269,269,0.71983135,-0.25248557
198,198,0.40882373,0.25280476
452,452,0.6546167,0.8926985
775,775,0.39284062,-0.036955953
526,526,1.2119689,0.3552637
62,61,0.21644446,0.4756902
978,978,0.3972992,0.13382697
597,597,0.20453794,0.098524034
582,949,2.7421417,-0.053072587
478,651,1.7152349,0.5759445
770,811,0.7452866,0.60056216
425,425,0.075117245,0.040688634
753,753,0.005249802,0.05509144
827,827,0.13077138,0.9701765
833,833,0.032912835,0.010733247
109,109,0.3374716,-0.047469795
943,943,0.0035858527,-8.7082386e-05
54,68,1.2823415,0.6446846
56,56,0.21298504,0.037268102
127,127,0.008945699,0.0019315481
556,827,1.1646655,-0.23893231
2,2,0.30217758,0.29175705
428,428,0.014406372,0.054849803
105,105,0.00027294495,0.00013720989
930,942,1.1426136,0.419419
89,89,0.010447599,0.998178
401,401,0.0044586104,0.98379856
173,173,0.84648085,0.4713036
959,959,0.00031255372,4.9233437e-05
991,991,0.0013294363,0.00015252829
320,320,0.30711347,0.24499804
774,774,0.1894589,-0.02777642
