predictions,labels,entropys,plpds
864,864,0.7900055,0.0013763905
743,811,2.0046852,0.45812333
882,629,1.730096,0.67896295
195,195,0.08190134,0.11363876
615,759,1.0965472,0.81480813
246,246,0.35443372,0.5218812
940,940,0.7741817,0.12796316
632,632,0.19854677,0.029753327
143,143,0.004874022,0.00075030327
281,282,0.6646981,0.03717369
684,684,0.06734838,0.019871652
903,903,1.613305,0.15471101
489,489,3.1313934,0.25977662
441,441,0.038003717,0.40980476
44,38,2.7866685,0.22155514
413,413,0.7842866,0.28781074
574,574,0.00074663665,4.4584274e-05
996,996,0.036185496,0.028735697
682,682,1.4097397,0.4177164
759,759,0.51139784,0.7420671
715,715,1.3245432,0.45461228
183,183,0.053753383,0.121723294
508,508,0.05948544,-0.00070893764
848,754,1.7662362,0.3161893
811,811,1.78542,0.67272663
973,973,0.12731302,0.17325139
998,987,1.2332593,0.22109687
763,763,0.005934071,0.0004917979
319,319,0.011494828,0.0026509166
522,522,0.068941794,0.63618016
322,322,0.0040521454,0.00013703108
11,11,0.18192877,0.083108425
419,593,4.515317,0.15288816
105,105,0.5939951,0.9203851
723,723,0.3703899,-0.062479198
999,999,0.43342537,0.6757039
248,248,0.7396453,0.051488996
807,807,0.024629675,0.01534158
171,246,1.5259355,0.26542422
305,306,0.93856215,0.5459576
554,554,0.015954837,0.023619175
244,244,0.078158244,0.009775877
90,90,0.004131508,0.00018638372
293,293,0.008180793,0.0032138228
572,572,0.738924,0.6604536
334,334,0.010957242,0.02417785
779,779,0.27835983,-0.015317261
930,931,2.7618954,0.49726957
972,972,0.015184531,0.0032456517
657,657,2.21311,0.42120814
196,196,0.2972769,-0.027617872
39,46,0.16777858,0.3395751
602,416,1.6759074,0.31887877
28,28,0.102133766,0.021574318
682,682,0.06989786,0.010484219
440,440,0.04526002,0.03164798
250,248,0.8463951,-0.041354716
16,16,0.0049036257,0.05124235
51,51,0.019066907,0.5580052
357,357,0.20371298,0.084998846
81,81,0.0077296663,0.00066000223
670,670,0.9067193,0.54536647
44,50,3.1301954,0.30210334
648,648,0.8243511,0.17680162
