predictions,labels,entropys,plpds
668,668,0.0050182315,0.004027605
957,957,0.01802156,0.00036102533
607,607,0.0011175071,0.00060617924
599,599,0.23850653,0.021847486
169,176,1.4811361,0.2060824
184,184,0.1339889,0.7388094
810,878,0.8830222,0.47681522
34,34,0.011024376,0.0027598143
63,63,0.56135136,0.1285184
256,256,0.48348066,0.10972226
188,188,0.10392801,0.0042039156
979,979,0.004803663,0.00037944317
318,318,0.5970369,0.891842
187,187,0.118147925,0.9774816
806,806,0.25120372,-0.020987034
22,22,0.003436553,0.00040221214
606,606,0.045972712,0.97190154
882,882,0.44349876,0.8074096
674,674,0.15122025,0.9856069
71,71,0.16672365,0.98370975
223,223,0.83071685,0.83144337
241,241,1.4049135,0.4604835
527,527,1.1553553,0.08939767
320,320,0.22228505,0.13780272
494,494,0.5096512,0.21120065
301,301,0.24277219,0.028765857
564,564,0.005124972,0.019943416
486,889,2.030492,0.34569216
523,523,0.17785715,0.392372
617,617,0.30273348,0.56350756
87,87,0.0009392734,0.00014227629
102,102,0.08032739,0.004519403
706,706,0.4835552,0.8928645
564,564,0.10495216,0.26837093
603,603,0.009182125,0.061093807
918,918,0.036248136,0.007330537
102,102,0.07037863,0.0142605305
95,95,0.0797058,0.016565979
332,332,0.14479259,0.08014542
621,621,0.065873384,0.13527542
338,338,0.44376576,0.9510391
583,583,0.062311776,0.11474115
56,56,0.23839828,-0.010006189
546,776,3.0148966,0.33634293
692,480,1.1156757,-0.10898137
47,47,0.0028211824,0.011729479
688,688,0.005316564,0.0025314093
395,395,0.3026583,0.8678297
927,927,0.044513226,0.14589506
70,78,1.12356,0.32967436
640,640,1.0434535,0.45856336
882,882,0.077990636,0.9133369
375,375,0.056313913,-0.0042696
937,937,0.026796157,-0.00078862906
904,789,1.7185804,0.6529669
725,725,1.325731,0.5309677
117,117,0.0010617157,0.0039471984
302,302,0.10379651,0.2855845
832,682,0.9411508,0.6921053
381,381,0.20833182,0.8026634
599,599,0.0018208646,0.00992167
34,310,4.198757,0.16714554
209,209,0.16374364,0.45845014
790,790,0.5485412,0.8097306
