predictions,labels,entropys,plpds
274,274,0.001461756,0.00038528442
14,95,0.44642624,0.77001715
11,11,0.029109037,0.23690861
343,343,0.1118176,0.97580606
352,353,0.0928357,0.10388094
83,83,0.0011235462,0.00062686205
812,812,0.007952724,0.0011472106
98,98,0.028469738,5.13196e-05
642,642,0.014474748,0.0017879605
930,961,1.1562221,0.35341245
695,507,2.8495843,0.41994885
237,237,0.49894303,0.10261512
513,541,1.1067454,0.31478038
663,538,1.9738928,0.26967272
858,642,0.01608984,0.003908634
512,512,0.16707122,0.72996175
96,96,0.0044083646,0.005624771
944,944,0.0053502466,-0.00020498037
240,238,1.1777298,0.13459527
946,946,0.17426379,0.10714221
112,112,0.008761438,-0.00092417
562,682,0.012581516,0.75262374
45,45,0.0050670914,0.0006853938
224,224,0.010638755,0.07681453
259,259,0.11006409,0.08155298
373,373,0.8682833,-0.17178702
504,504,0.33909276,0.76055396
631,631,0.7809371,0.09137571
588,588,1.1936464,0.40192068
686,686,0.006178055,0.98275274
645,645,1.4198847,0.6322164
957,957,0.6482502,0.3433938
612,612,0.043579936,0.63784844
575,575,0.0077875787,0.8727696
817,479,1.0741837,0.49527746
334,334,0.0027431096,0.0031249523
106,106,0.0041151196,0.86977154
304,304,0.9721675,0.61368227
587,587,0.5456519,0.8110673
930,930,0.051647317,0.7171296
486,486,0.015041672,0.0010647774
346,346,0.8615421,-0.009642661
968,673,1.9675467,0.4140086
966,966,0.33790618,-0.036269844
121,121,0.03696376,0.0015504956
880,880,1.2289093,0.82598686
431,516,0.7640941,0.75546414
705,547,0.62767607,0.26478514
861,861,3.0237737,0.4575649
516,516,0.098918594,0.22309375
581,581,0.04223506,0.004252732
67,67,0.3573743,-0.008499265
880,880,0.03710139,0.44907677
710,999,1.0603695,0.6236782
622,622,2.2459319,0.32095397
216,216,0.0072524296,0.011198342
132,132,0.02414588,0.015427947
591,591,1.2832749,0.5957693
932,932,0.29371232,0.9167922
412,760,1.0703526,0.7200667
158,158,0.8017971,0.32327604
560,560,0.013200158,0.13047493
1,1,0.005229765,0.023042977
163,163,1.2487402,0.50748986
