predictions,labels,entropys,plpds
814,814,0.002659171,0.0518685
523,523,0.2040345,-0.0071156025
805,805,1.1740453,0.6657302
206,206,0.045974545,0.93067837
171,175,3.1919758,0.12902726
945,945,0.030697782,0.10319328
388,388,0.20463164,0.6552869
269,269,0.5414611,0.15781099
746,746,0.00048405802,0.0119611025
256,256,0.5671376,-0.07239282
302,302,0.148353,0.047763467
176,172,1.3983892,0.68138635
893,549,0.3049928,-0.039934814
132,134,0.49998033,0.0155802965
469,50,4.919632,0.12252301
324,324,0.12148772,0.35144484
197,197,1.2626203,0.18814972
827,827,0.00033275905,0.004286051
996,996,0.0055725593,0.00068867207
312,311,0.40607965,0.19459552
725,725,0.5903065,0.21989948
351,351,0.012782792,0.0028931499
570,570,0.1665393,0.17217016
525,525,0.012925465,0.0028524995
994,994,0.01113525,0.0024991035
30,30,0.33328822,-0.09686023
31,31,0.3110252,-0.03226185
10,10,0.0005714159,8.499622e-05
475,475,0.020933434,0.0022107959
890,890,0.18384013,0.09569836
204,204,0.9869274,-0.04822707
324,324,0.01265903,0.052788734
58,58,0.0721953,0.015971363
860,860,0.8798549,0.034084618
592,592,0.0006740785,0.00077944994
800,800,0.2827154,0.06266296
65,65,0.027591433,0.0013133287
797,797,0.024788119,0.011453807
115,115,0.017430067,0.009232938
457,982,1.723433,0.26265293
221,221,0.84007573,0.412173
777,777,0.04582689,0.08194423
14,14,0.00709258,8.094311e-05
342,342,0.26581335,0.0045500994
604,604,0.00030617352,0.0012504458
66,68,0.8059966,0.23776165
32,32,0.6535623,0.36629093
555,555,0.4119013,0.16702878
500,500,0.18782859,0.9098451
252,252,0.39204195,-0.04000306
138,138,0.049025603,0.03801745
630,630,0.008916535,0.001041472
630,630,0.04510341,0.0020338893
365,365,0.008753851,0.23882055
456,889,3.1568012,0.38697127
964,964,1.1532289,0.023065865
114,114,0.012743217,0.029071271
75,75,0.82502055,-0.11975318
165,165,0.1035998,0.2489227
266,265,1.1550591,0.20676209
958,958,0.0105848,0.00020217896
856,856,0.5223236,0.8097873
269,269,0.89756334,-0.068057
507,507,1.0072567,0.20372471
