predictions,labels,entropys,plpds
508,673,0.50921345,0.19600779
191,191,0.39476028,-0.037336886
390,390,0.0029367865,0.025999188
239,239,0.4395175,0.46702996
391,391,0.17511158,0.04487586
399,399,0.20544922,-0.002649963
1,1,0.00047998902,3.2782555e-05
1,1,0.14351067,-0.013845682
138,138,0.00012195813,6.842613e-05
978,978,0.27835444,0.21291566
611,611,0.07810326,-0.0028721094
327,327,0.31071043,0.095345676
340,340,0.0027557984,0.00017994642
67,56,1.6868916,0.13175686
925,925,0.005919381,0.033673227
80,80,0.0067828447,0.031489372
590,487,1.317564,0.06883055
549,446,2.3384895,0.4081448
454,454,0.93621254,-0.006054282
22,22,0.011054961,0.004440367
330,331,0.8501914,0.45014066
43,47,0.9789893,0.7599076
858,858,0.014344461,0.0035674572
733,405,0.9451468,0.5966615
248,250,0.7362836,-0.099335015
801,801,0.07594684,0.045413256
762,762,0.41417563,0.29924864
617,823,0.74916434,0.3102402
452,452,0.23593111,0.90640336
305,305,0.057103314,0.016999722
292,292,0.050033256,0.016921818
234,234,1.0052106,0.20847505
875,875,0.5555686,-0.03336352
608,608,0.034171678,0.042426884
782,508,2.1426215,0.29731154
692,692,0.0059287176,0.01708728
732,745,1.8239794,0.3865118
94,94,0.00045331335,0.00024944544
461,461,0.6121566,0.33574587
958,958,0.07430649,0.99264216
765,526,2.042294,0.56235546
557,557,0.036149845,0.016073227
855,855,0.20819534,-0.015097201
66,66,0.7258498,0.2256884
982,982,1.8230618,0.5210216
393,393,0.23593071,-0.009103835
116,116,0.00073171547,0.0030929446
15,15,0.024431126,0.026269138
71,71,0.0048318133,0.00057673454
266,266,0.92684466,0.5774866
85,85,0.0020819607,0.0006572604
115,115,0.054433025,0.07123691
245,245,0.60720956,-0.22495282
697,697,0.8997239,0.707091
914,914,0.007931461,0.051167548
345,345,0.85986173,0.74044234
407,407,0.04725249,-0.0042179823
518,414,0.15293026,0.8501308
663,698,0.84835076,-0.36675084
187,187,0.853233,-0.105498135
561,561,0.0072657196,0.5118463
436,436,0.012567741,0.1053437
464,464,0.0021286942,0.013009608
382,382,0.30709884,0.050142884
