predictions,labels,entropys,plpds
404,895,0.6641946,0.8725608
305,305,0.18747489,0.016023934
164,164,0.010956583,0.09487629
769,769,0.015708003,0.0027416945
224,224,0.041630898,0.040554345
781,781,0.08199471,-0.0032964945
614,614,0.07803126,0.96755517
761,761,0.0074511217,0.0013827682
407,407,0.048525833,0.0016855001
834,906,1.1258724,-0.25229985
452,452,0.13654324,0.4160235
280,280,0.028335392,-0.0008327961
250,250,2.150067,-0.011634439
652,652,0.48236018,0.2008264
595,856,0.1450526,0.07127643
186,186,0.8692449,0.17897815
442,494,1.6573269,0.42516178
844,844,0.021964978,0.839872
322,324,0.78226507,-0.034009576
970,975,1.1791368,0.3887287
556,556,0.0070026973,0.09180784
288,288,0.03847866,-0.0011184812
723,723,1.5656207,0.69078463
183,183,0.17388445,0.12787914
709,709,1.5888393,0.60179126
182,182,0.015743678,0.04246974
39,39,0.033995427,-0.0012076497
626,626,0.041684937,0.7310355
399,399,0.1564906,0.9124007
55,55,1.006193,0.44699946
459,785,1.4658549,0.10771209
133,133,0.0005643612,7.2956085e-05
611,885,0.5578654,0.7827508
841,841,2.45372,0.420547
661,661,0.0034457955,0.0013657212
637,637,0.09383032,0.9884413
89,89,0.0005705394,8.8214874e-05
612,612,0.008866718,0.04809445
930,930,0.005220453,0.011832595
136,136,0.0023874769,0.0029844642
597,597,0.029491242,0.01453203
370,370,0.34150377,-0.039684653
289,289,0.052900538,0.0024312139
483,483,0.023820002,0.010973811
919,919,0.017195262,0.0035330057
747,650,1.4863253,0.46140403
19,19,0.0039302176,0.0055770874
578,578,0.697116,0.8080619
815,815,0.05949626,0.04587722
393,393,0.032126386,-0.0026562214
812,812,0.003024295,0.35642403
383,383,0.050475292,0.0049384236
605,605,1.0673825,0.40559396
545,545,0.0072881957,0.030737936
267,267,0.10307071,0.7259927
416,416,0.16628191,0.77898896
936,936,1.1604483,-0.18986434
554,554,0.008955541,-0.0005261898
536,536,0.7156283,-0.11012453
22,22,0.0017538038,4.7683716e-06
150,147,1.1116531,0.72632974
238,238,1.079914,0.35889095
382,381,0.37363958,-0.020650864
139,139,0.28102058,0.9658968
