predictions,labels,entropys,plpds
531,531,0.009322476,0.00071007013
819,402,0.85561717,0.1515804
684,684,0.00039293722,6.520748e-05
248,248,0.5583709,0.30641723
353,353,0.10893467,0.048688173
840,584,3.995422,0.16225885
730,730,0.17973171,0.9641186
188,188,0.034820914,0.037306488
415,415,0.9751835,0.13226163
49,49,0.034872055,0.010578394
637,637,0.08711865,0.9579058
922,922,0.07539103,0.076723754
466,466,0.02843513,0.25668317
816,816,0.46002853,0.323084
483,483,0.035995472,0.19158089
229,229,0.006449925,0.0030232072
575,575,0.043420516,0.15796107
151,237,1.3416889,-0.23967105
614,614,0.031555958,0.98019123
858,559,0.5452199,0.3470413
859,859,0.06796827,0.98855346
728,728,0.40105808,0.15337366
417,417,0.0006830044,0.00041484833
750,750,0.5963434,0.42032763
760,760,0.39367345,0.037362337
483,483,0.019366207,0.9421337
874,874,0.0110207815,0.23651862
470,470,1.4563125,0.4761373
197,197,0.29767123,-0.03366196
214,214,0.031011779,0.013416469
411,689,1.0557308,0.8666062
809,809,0.2293967,0.17308724
523,523,0.022605576,0.033920825
558,558,0.12452255,0.9344589
528,528,0.78711367,0.88014114
636,533,1.6813152,0.518052
954,954,0.27457744,-0.018259883
662,637,1.975749,0.6461427
179,227,0.45178056,-0.008199155
718,718,1.3732102,0.48504055
896,896,0.035605907,0.5750793
70,70,2.089397,0.48622903
380,380,1.0094599,0.4740761
448,448,0.07868446,0.9556632
534,534,2.2899811,0.4650473
825,825,0.0050151744,0.0030127168
561,561,0.0039862404,0.99855626
751,751,0.13251224,0.031447887
784,845,0.1519979,0.33124942
660,660,2.539108,0.44179234
829,829,1.3597474,0.4334929
566,566,0.028017584,0.01046586
718,718,0.1984412,0.024843276
592,605,0.09034346,0.9839457
700,700,0.066314526,0.19709647
149,149,0.001673905,0.19973862
117,117,0.00026497402,0.00040584803
904,904,0.20253643,-0.018355668
655,474,1.8838894,0.4658299
633,633,0.024435628,0.9934899
2,2,0.37489274,0.0064875484
220,220,0.0461922,0.00636822
957,957,0.012180478,0.029441833
156,156,0.13310431,-0.0063721538
