predictions,labels,entropys,plpds
374,374,0.027735831,0.0072200894
959,959,0.0006092152,0.00031638145
0,0,0.0028704668,-7.891655e-05
951,950,0.17176628,0.026334286
335,335,0.003903314,0.00079238415
582,582,0.92788935,-0.110295594
589,589,0.6619085,0.8437584
507,507,0.010664256,0.011636436
393,393,0.7205874,0.5296509
577,577,0.35933512,0.11911124
132,132,0.013986017,0.0066455007
785,785,0.78213716,-0.024582863
759,633,1.469642,0.67716765
450,450,0.02126582,0.071872294
886,886,0.0072039748,0.38349122
508,508,0.033144303,0.002214253
875,875,1.7331836,0.38616422
898,898,0.15766701,0.20289105
462,523,0.8827503,0.84936976
635,635,0.01248862,0.0019159317
860,860,1.0988326,0.5464431
468,468,0.12790589,0.21998209
860,454,1.2414861,0.6669848
240,238,1.107553,-0.20192045
844,686,1.2123984,-0.10781431
968,773,2.0229964,0.19773802
225,225,0.12502852,0.6057006
800,800,0.0075205816,0.03150934
821,821,0.24751815,0.60567534
551,551,1.1915244,0.7219278
498,498,1.4991727,0.44962627
894,894,0.8620958,0.009859979
639,639,0.85195124,0.44773316
291,291,0.11741456,0.065749526
324,324,0.01309764,0.005040288
847,847,0.39797604,0.27052546
935,935,0.4892056,0.878282
82,82,0.16101159,-0.018685937
613,613,0.49152753,0.8330101
288,290,0.64335155,-0.22729015
359,359,1.6552793,0.34602967
293,293,0.17486963,-0.024661899
412,412,0.017438417,0.8740681
684,684,0.09305228,0.051426947
686,686,0.0067365374,0.080434024
59,55,0.38454807,0.029580414
927,927,0.013119126,0.009835362
106,106,0.007850369,0.0070762634
325,325,0.46140468,0.9140813
387,387,0.005305409,0.0014157891
365,365,0.0047816955,0.00274688
418,418,0.10773625,0.044075906
190,190,1.2278448,-0.0914686
318,318,0.0053953063,0.053328693
37,37,0.49498546,-0.036021113
758,758,1.1293976,0.62960386
502,502,0.498905,0.7151469
495,495,0.0597777,0.020430863
103,103,1.1042619,0.5974754
965,965,0.22340098,0.8690874
274,274,0.018985478,0.1782732
970,970,0.87640595,0.16466182
971,971,0.037392512,0.05943024
716,716,0.15652633,-0.022545755
