predictions,labels,entropys,plpds
180,179,0.39779297,0.73702943
255,255,0.0047824103,0.0015502572
263,263,0.607354,-0.20587867
355,355,0.07603634,-0.0048772693
896,896,0.22653306,0.90205836
531,531,1.5134664,0.4833808
837,837,1.3027203,0.25392538
619,619,0.11474728,0.94257104
402,714,0.87208664,0.72701347
646,646,0.74407756,0.73595524
812,812,0.6013715,0.92086995
906,906,2.4227135,0.33451444
356,357,0.6721556,0.06749421
340,340,0.0073592057,0.002330482
502,415,2.1877294,0.38256985
756,559,3.0544887,0.29181632
774,539,0.80935955,-0.37603617
284,257,2.8608475,0.29032275
872,872,0.08479944,0.9654137
238,238,0.396904,0.21106732
388,388,0.01101196,0.0012033582
42,42,0.13029684,0.05016476
865,459,1.8176824,-0.15414375
708,708,0.30023363,0.20906895
486,486,0.111269996,0.5303583
123,123,0.28541857,0.7076211
725,725,1.2121637,0.34213248
0,0,0.0014379941,0.0007247925
414,452,2.3679593,0.50392604
600,600,0.01692836,0.03577304
720,720,2.3709812,0.32417274
440,440,0.32043654,0.3283869
129,129,0.03345953,0.012928188
689,514,2.9872663,0.21812107
575,575,0.224936,0.9585438
925,925,1.0923321,0.040196538
117,968,0.67559296,0.8771376
227,227,0.051574178,0.23822796
744,830,3.717268,0.19169661
613,613,0.0026195904,0.00031745434
663,497,0.8872073,0.07133198
262,262,0.26323226,0.9167516
923,935,0.89184207,-0.19627929
63,63,0.008085141,0.025288105
834,906,1.1305951,0.30451724
581,581,0.023999998,0.0056656003
320,320,0.28497523,0.7119911
739,739,0.00076174585,8.749962e-05
198,198,0.15664203,0.23891664
923,923,0.93783486,0.11048603
498,819,1.3346934,0.38521612
208,208,1.0083274,0.21562326
695,695,0.14912246,0.07469183
24,24,0.020198148,0.5384244
521,521,3.1391473,0.41321313
5,5,0.085150674,0.18247598
16,16,0.0032678072,0.00017499924
323,323,0.0056026625,9.852648e-05
715,715,0.009140946,0.03033775
752,768,3.329039,-0.4200328
988,988,0.00017141108,3.7670135e-05
682,682,0.09613668,0.7935034
141,141,0.0042393147,0.0011004806
475,475,0.043134123,0.10568416
