predictions,labels,entropys,plpds
731,731,3.1731777,0.028045028
235,235,0.7573254,0.8399853
657,891,4.1950674,0.08965701
112,112,0.6161797,0.35980663
103,103,0.09654407,0.58183
90,90,0.07985368,0.07703388
192,192,0.6952538,0.6049373
83,83,0.0003461655,0.00025564432
314,314,0.29474342,0.56549656
20,20,0.0020365745,0.00043267012
123,123,0.21385297,0.68507016
840,840,0.5484671,0.21684003
865,917,0.43805265,0.13741553
268,237,4.614851,0.1490629
145,145,0.0026531627,-3.6120415e-05
120,120,0.016630191,0.034727752
690,346,1.1358075,0.40807778
183,183,0.035674922,0.11294609
484,484,0.09875476,0.98407817
110,110,0.19608584,0.8410444
61,61,0.487926,0.06548828
897,897,2.444625,0.360577
636,549,3.4765887,0.24995703
738,738,0.51602834,0.019949019
192,192,0.07179301,0.5745081
978,671,3.4723568,0.061354846
780,780,0.041367464,0.009764075
151,151,0.57583296,0.31817836
543,422,0.048134305,0.008666813
613,613,0.10632305,0.80979896
669,669,0.048464064,0.04333675
476,724,2.418131,0.5255373
0,0,0.108383626,0.14576465
127,127,0.15289721,0.018978238
749,749,0.17433706,0.54856724
603,958,1.7887496,0.43260965
750,750,0.20305353,0.2017892
796,796,0.27842396,0.42205608
377,377,1.0620778,0.40728712
994,994,0.07244633,0.007540703
552,552,0.01925093,0.005271971
758,758,0.25799322,0.8778593
672,672,0.28322768,0.6375847
465,465,0.011479242,0.047106683
100,100,0.0046668597,0.00044095516
475,475,0.040641505,0.98256195
286,286,0.006085677,0.013447344
653,653,0.12970512,0.63721716
938,938,0.021209955,-0.0011550188
975,449,1.2730209,0.30481535
998,987,2.553533,0.18697405
16,16,0.3218903,0.03767228
148,148,0.015856817,0.00036597252
785,785,0.36472172,0.2996294
457,709,2.841296,-0.14111623
5,5,0.005529936,0.6758174
463,463,2.000152,0.41994995
796,488,4.0532956,0.16057146
540,540,0.08110703,0.17343193
528,528,1.2666261,0.76398337
892,835,2.8811452,0.38824835
743,743,0.34138715,0.91957825
689,601,3.0750313,0.34298596
624,624,0.4261164,0.061839044
