predictions,labels,entropys,plpds
397,397,0.028731413,0.06801301
436,511,0.90936697,0.6596122
724,724,0.075677514,0.016234398
495,495,0.012771377,0.011100888
651,651,1.09892,0.47786725
248,249,0.7968895,0.043776274
368,368,0.08824182,0.022777498
668,668,0.8380584,-0.25654244
10,10,0.0011650246,0.00052046776
996,996,0.13714771,0.027701914
402,515,0.9289529,-0.096841455
127,21,2.0130086,0.52974033
588,588,0.6205041,-0.01840818
231,231,0.09454256,0.13506383
611,611,0.1377312,-0.0060757995
975,975,0.048247986,0.3914246
186,186,1.300466,-0.11210847
242,242,0.434828,0.74323726
566,566,0.10468975,0.46638107
84,84,0.013111178,0.010774732
903,459,1.6417773,0.6534268
965,923,0.028246287,0.37244546
535,535,0.009204835,0.027604103
91,91,0.0027120057,0.02474463
585,929,3.1021433,0.24919556
799,799,0.67397875,0.82303256
881,881,0.013189226,0.01576227
209,180,0.9812251,0.39710933
942,942,0.04844505,0.0018756986
261,261,0.15298909,0.79278517
932,932,0.013997995,0.0026234984
569,569,0.080283634,0.00043302774
607,607,0.0015837322,0.00031811
304,304,0.23524895,0.007392466
798,798,0.036191907,0.06714362
10,10,0.0014027231,0.00026583672
543,702,0.07713192,0.21760029
635,635,0.05311903,0.9831727
908,908,0.5108523,0.5812503
953,954,2.086534,-0.0239698
488,488,0.014321476,0.9706617
230,230,0.2513845,0.1285097
632,632,1.4870937,0.44823432
913,913,1.03794,0.4804255
938,935,0.27011022,0.5935184
493,493,0.01089851,0.8557862
247,247,0.23358604,-0.040535808
408,690,1.5389729,0.6361784
52,52,0.16007063,0.15370727
417,417,0.116288066,0.85588163
825,825,0.070858434,0.031112552
937,937,0.039850906,-0.0008430481
61,61,0.39126432,0.25283754
855,855,0.13138975,0.97827667
655,691,1.2972194,0.69398457
295,295,0.00790259,0.00041788816
752,752,0.12238886,0.06259203
230,230,0.21298482,0.08920336
76,76,0.07225409,0.17312801
307,307,0.40164492,-0.06986618
630,806,1.5259268,0.32144636
761,761,0.053390183,0.026574552
738,738,0.08169916,0.003704071
162,162,0.4748976,0.15630352
