predictions,labels,entropys,plpds
301,301,0.034612063,0.008010447
32,32,0.7841817,0.32856023
433,670,3.353199,0.2538719
514,514,0.60982776,0.21077353
492,410,2.0170007,0.58961856
898,680,1.4124787,0.5164049
418,418,0.3150195,0.4010104
360,360,0.006048659,0.04819846
708,884,1.5021076,0.50098574
188,188,0.0628698,0.0016731024
753,753,0.049446236,0.36547238
531,531,0.111579224,0.0110526085
44,44,0.08972767,0.26232457
423,423,0.008349326,0.052191734
264,264,0.65688616,0.24501479
93,93,0.026279442,0.12940621
714,714,0.010911917,0.005211234
610,610,1.8247712,0.48352697
951,951,0.01676392,0.019068778
903,643,0.057643022,0.6676421
407,407,0.13028735,0.01792425
275,275,0.08065192,0.14191794
477,792,1.1473738,0.5340548
843,843,0.03817592,0.06763768
514,514,1.2499465,0.6772442
752,752,0.07458342,0.26334178
429,429,0.001887409,0.0010274649
976,976,0.36661732,0.18000102
802,802,0.027096972,0.012575209
599,599,0.0039909463,0.0019356608
79,79,0.026783489,0.00633806
176,176,1.1842681,0.12797695
92,92,0.007275785,0.00175488
985,985,0.12853149,-0.005788088
916,916,0.6060735,0.7055952
98,98,0.0009298491,1.1086464e-05
435,876,1.6014196,0.64892185
300,300,0.013375885,0.0027073026
206,206,0.9311481,0.48316115
829,829,1.7904946,-0.21132797
224,224,0.093308225,0.020606339
173,151,2.763317,0.28710112
375,375,0.08650964,-0.0110808015
235,235,1.3059691,-0.17733741
690,345,0.45144355,-0.030144036
495,453,1.9607297,0.41722926
807,799,1.1270171,0.33915478
942,942,0.18387268,0.3933968
793,793,0.01592043,0.04601401
444,444,0.08048009,0.0032880902
465,456,4.6604033,0.102519155
599,599,0.04755771,0.01305753
234,234,0.7373657,0.5364012
262,262,0.042790446,0.011190474
404,404,0.10006711,0.024950624
805,805,0.01893825,0.33696127
575,575,3.0531154,0.50354403
39,39,0.15866897,-0.0023037195
194,194,0.03102018,0.0037926435
350,350,0.08877495,0.03554672
61,62,0.39310998,0.042419374
234,260,0.62513316,-0.06199622
745,745,1.3156546,0.5745858
519,519,2.9071069,0.4352723
