predictions,labels,entropys,plpds
354,354,0.00076974486,0.022726178
96,378,1.4617563,0.5393941
206,206,0.039496403,0.59810793
28,28,1.4678347,0.1692136
967,967,0.8097371,0.5482419
261,261,0.0076161264,0.0075075626
385,385,0.3353596,-0.01988399
306,306,0.004898529,0.07805514
396,396,0.0035179076,0.056349635
578,578,0.088746205,0.97750276
656,609,2.3211093,0.4854071
603,603,0.012254542,0.75804913
789,789,0.6482725,0.05078137
106,106,0.0035027715,0.015939772
491,491,0.0115715675,0.01762575
220,220,0.03528123,0.008680761
280,280,2.7022,0.26746002
388,387,0.0059471074,0.0064886212
252,252,0.12456198,0.22511327
245,245,0.29457068,-0.03152424
944,828,1.0008659,-0.3140639
597,597,0.001971418,0.00036120415
749,749,0.0007667836,0.001565814
420,420,0.43638444,0.525809
117,117,5.2760424e-05,5.722046e-06
735,735,0.012274553,0.9669649
467,467,0.0065983124,-0.00031477213
741,741,0.08403711,-0.0057462454
349,349,0.080414705,0.020686448
83,83,0.00078538724,-1.8239021e-05
695,695,0.035743088,0.04493034
76,76,0.0026271138,-0.000114142895
579,579,0.009971995,0.15485156
204,204,0.024079774,0.14577854
158,158,0.0562386,0.29230714
599,599,0.005566517,0.004569292
573,573,0.00045841534,0.004665017
846,619,0.49727443,0.5124588
526,526,0.2636979,0.67342985
760,760,0.009252254,0.0029085279
330,330,0.16404831,-0.021481574
544,544,0.013660492,0.99549145
162,162,0.5107955,0.102009416
836,836,0.65511835,0.009844005
454,454,0.018935835,-0.00074118376
12,16,0.10517044,0.8805444
986,986,0.00052364694,4.4584274e-05
802,802,0.0025932975,0.06400305
561,561,0.0009151533,0.0016736984
210,210,0.020793963,0.007007301
172,172,0.010769601,0.0032569766
478,480,3.2833009,0.0023901463
786,786,0.0076183635,0.0036925077
492,897,1.95756,0.48677877
789,789,0.37657183,0.9374462
422,543,0.7282341,0.15582472
437,437,0.63410676,-0.21946865
304,304,0.005768009,0.00051265955
417,417,0.00013498758,1.6331673e-05
192,192,0.17597666,0.04444182
378,105,1.4557691,0.34972104
327,327,0.025046661,0.66179085
434,434,0.3773387,0.90267026
38,38,0.004763773,-6.908178e-05
