predictions,labels,entropys,plpds
61,61,1.5587542,0.16713741
930,961,0.008493668,0.0027595162
703,703,0.010778483,0.009514391
711,711,0.12153521,0.98557514
793,793,0.04530538,0.9919827
333,337,1.1916401,-0.35705304
513,513,0.04331378,0.018592417
289,289,0.11925168,-0.007960498
420,420,0.09803153,0.5054468
14,14,0.007236086,-0.00015127659
528,528,0.0021917322,0.0053564906
295,295,0.0071367454,0.0061766505
536,536,0.80673087,0.5410936
951,951,0.029509364,0.012235999
713,742,0.10145074,0.90115464
861,861,0.012736003,0.021606147
993,993,0.0030862275,9.0420246e-05
513,513,1.3170638,0.29303467
639,638,0.57145256,0.16749465
421,506,2.4494247,0.47743678
400,400,0.18306871,0.903723
4,4,0.0024605463,0.005702615
989,989,0.0012725946,7.83205e-05
636,636,0.22070579,0.4215349
641,641,0.09248455,0.009639144
662,662,0.8718227,0.5740435
753,753,1.1814144,0.7915299
908,908,0.006617712,0.051902533
88,88,0.0036568407,5.5253506e-05
464,464,0.0005512382,0.0017439723
940,940,0.019464448,0.01875168
870,791,1.2613273,0.6549383
132,132,0.056545958,0.0007292628
824,474,0.8879038,0.6223236
160,160,0.0073179216,0.010170579
573,573,0.019908542,0.9871339
816,816,1.0898974,0.81578356
188,191,0.47198376,0.88294655
186,192,1.3418581,0.6371067
39,39,0.009916345,0.007954359
525,525,0.030310052,0.804847
964,964,0.0029770748,0.022161126
276,276,0.03679618,0.0177024
72,72,0.57925904,-0.12241161
382,382,0.5461523,0.025923789
743,743,0.06870194,0.008867979
937,937,0.0061289,0.00011229515
165,165,0.7292336,0.717857
580,580,0.11923109,0.4149803
408,408,0.04096452,0.1937949
102,102,0.040860735,0.21521103
718,536,1.1377232,0.31763497
742,742,1.0099778,0.35526532
267,266,1.1459593,-0.5516516
872,872,0.8988139,0.49477762
78,78,0.029759021,0.10457337
730,730,0.07296601,0.00097483397
945,945,1.4350166,0.5123365
838,838,1.2683759,0.6173707
578,578,0.13496801,0.9667696
911,709,1.8549602,0.3750176
285,285,0.11705867,0.25227022
836,837,2.069181,0.3554813
323,323,0.10338648,0.77694935
