predictions,labels,entropys,plpds
985,985,0.44545534,0.101408124
539,539,0.0012559964,0.65243137
615,414,2.529802,0.53252876
991,991,0.012324275,0.00060743093
398,398,0.14251976,0.89268243
553,553,0.0036680351,0.0011345744
111,111,0.0054610875,-0.00021719933
75,75,0.0066624545,0.016073942
540,540,0.0013415753,0.0009522438
58,58,0.74175245,0.052841365
354,354,0.15868075,-0.026252747
227,227,1.5238318,0.40561324
681,681,1.1469963,0.41468054
301,301,0.6137538,0.8055501
423,424,0.3205413,0.08448291
256,213,0.63338256,0.4331462
796,796,0.42412218,0.014609396
411,567,0.24681705,0.43280905
989,989,0.00030669785,1.6450882e-05
600,769,0.20430402,-0.03998071
228,228,0.061315127,0.05798781
639,639,0.5816611,0.20443112
325,489,2.044993,0.64776045
232,232,0.13861898,0.009455502
2,2,0.017031807,-0.001136601
753,753,0.10728723,0.0852378
400,400,0.2844916,0.41642892
354,354,0.0019846107,0.0013328195
719,574,1.9574277,0.5672224
323,323,0.0023200475,0.00017273426
939,939,0.025635788,-0.0012705326
885,885,0.03017484,0.17723387
726,726,0.035551637,0.010964096
674,674,0.16034704,0.13185376
287,287,0.004481069,-5.00679e-06
979,972,0.02780497,0.20395124
936,936,0.03383679,0.026212692
602,602,0.04937125,0.06450915
605,285,1.7476058,0.47966307
42,42,0.010578202,0.00020509958
103,103,0.001422763,0.99413013
694,694,0.004793408,0.012715578
522,522,0.4663823,0.9314246
446,446,0.14130658,0.7060176
453,765,0.57541794,0.22419202
505,550,0.74290955,0.17756912
664,664,1.3399057,-0.24220163
972,972,0.33993974,0.23958677
853,853,0.008449817,0.04602748
262,262,1.2132549,0.49897155
23,23,0.33254394,-0.043275714
195,195,0.07342754,0.003825426
871,871,0.0144629665,0.012456715
24,24,0.00024029575,4.053116e-05
589,589,0.0072062304,0.003623128
284,284,0.045950096,0.018934071
352,353,0.11172483,0.97562623
281,282,0.75165594,-0.14139712
192,186,0.069681995,0.52819693
518,518,0.28201264,0.614609
994,994,0.014603223,0.00210315
288,288,0.25218892,-0.020479321
645,645,1.0546917,0.82162946
261,261,0.18381722,0.68027943
