predictions,labels,entropys,plpds
454,454,0.056926936,-0.0063557625
417,417,0.0018073302,0.0017334223
230,231,0.60546124,0.40737873
721,539,1.6972471,0.37299666
972,972,0.084927425,0.8578261
254,254,0.46609145,0.91867954
637,704,1.2172894,0.5118514
218,218,1.0259414,0.08556348
924,924,0.045774676,-0.0017642379
325,325,0.044125687,-0.0019207001
738,738,0.16030112,0.060418785
526,664,1.0100236,0.66921204
466,466,0.0004709897,0.00075662136
307,307,0.026477812,0.0012151003
905,750,2.5646806,0.2686908
29,29,0.0020853186,0.01537478
13,13,0.0027904934,0.1894015
582,454,2.4475737,0.50836104
118,118,0.5979195,0.39510623
395,395,0.01810558,0.0818274
602,602,0.38743344,0.4296211
419,419,0.11504276,0.8688834
672,672,1.6505905,-0.26923597
194,194,0.20923463,0.008607686
939,939,0.0076598935,-0.00052440166
516,516,0.38754115,0.29099143
601,601,0.5233004,0.45747852
196,196,0.29980874,0.12305796
551,551,0.0034570445,0.0064613223
283,283,1.1916302,0.7212755
379,379,0.14033395,-0.0076972246
648,648,0.06894623,0.07591766
428,428,0.045920394,0.95771337
531,531,0.024950989,0.9223265
497,497,0.035803422,0.21955156
729,729,0.13032088,0.6877205
352,352,0.3707669,-0.03903413
757,757,0.026041068,0.08847344
304,78,0.27662998,-0.07032293
414,837,3.4756453,0.30255505
928,928,0.0095841475,0.006634176
843,843,0.09333001,0.035741568
303,300,1.7544072,0.3004441
658,658,1.1427107,0.7731194
988,988,0.0076573747,0.00027912855
216,216,0.6876551,-0.04906845
607,607,0.0014814562,0.007867932
699,699,0.00953377,0.0730201
768,768,0.0045636147,0.0033905506
960,960,0.5134226,0.31250876
774,774,0.054043666,0.703838
17,17,0.0013150207,0.0009998083
531,531,0.4646101,0.19779056
555,555,0.6374433,-0.26462585
506,506,0.4087739,0.9330033
11,11,0.25224474,0.27331835
864,864,0.448605,0.8910565
233,197,1.537874,0.4700267
796,796,0.04096295,0.004192114
788,889,1.91735,0.37186426
230,231,0.45522207,0.08356887
24,24,0.00016452276,-1.5497208e-06
582,582,0.31737489,0.023683667
735,735,0.21758951,0.8389824
