predictions,labels,entropys,plpds
995,995,0.000737598,5.4001808e-05
358,358,0.113764435,0.007713735
241,241,0.15801995,0.0983659
124,124,1.0838778,0.32424796
422,543,0.24667992,0.8078251
968,968,0.7052899,-0.03010118
152,152,0.7218198,0.124097824
370,370,0.104177,0.052022815
693,523,2.4667037,0.31884766
912,912,0.6566335,0.64048445
787,978,3.3922892,0.29816708
1,1,0.0004957138,4.7683716e-05
851,572,3.989706,0.1555836
401,401,0.051014435,0.61765724
772,772,0.06408699,0.062122285
868,868,0.21392474,0.7705877
382,382,0.376166,0.09977198
52,52,0.00747211,0.007554412
615,615,0.002588125,0.0012462735
481,481,0.077060014,0.0015687943
157,157,0.022166679,0.0016828179
441,441,0.014627295,0.015196145
656,656,1.296811,0.47792375
995,995,0.0028452808,0.015343666
794,794,0.02025384,0.04732603
849,849,0.11268761,0.9870679
636,748,0.84128165,0.8162791
344,344,0.14546978,0.77311283
73,77,0.92641115,0.5263042
335,335,0.0079749515,0.010842383
21,127,0.42684698,0.918591
395,395,0.5682154,0.801405
150,150,0.010461507,0.00046235323
919,919,0.88356346,0.2979916
465,459,0.087188676,0.24905771
607,607,0.0008755624,0.00012534857
916,916,0.12508619,0.00900346
448,64,3.507395,0.23442352
627,627,0.017654538,0.05074519
80,80,0.0019110518,0.024067998
937,937,0.024688222,-0.0001925826
256,256,0.85536397,0.307223
223,223,0.120288014,0.061028004
441,441,0.21771699,0.016474843
87,87,0.0024434822,0.00039821863
79,79,0.0025250453,0.0016304255
572,948,0.52163905,0.25242847
412,804,1.0049433,0.80464405
905,556,0.11917736,0.2235496
399,399,0.009859449,-0.0002847314
516,516,0.5847695,0.80847424
529,529,0.008242844,0.020651817
402,402,0.02087209,0.28055537
671,880,0.6220255,-0.20414054
591,619,2.592916,0.5196208
904,753,1.9077498,0.39992183
835,835,0.20912059,0.43338495
316,316,0.093489416,0.82039624
679,679,0.19319172,0.22509551
401,401,0.03903327,0.024698257
837,785,1.3632433,0.14930618
227,227,0.051096182,0.08159739
316,316,0.029693311,0.008871973
842,842,0.22255509,0.11976957
