predictions,labels,entropys,plpds
406,406,0.14496633,0.6745358
840,840,0.032540336,0.0067104697
191,191,0.14597674,0.40133137
880,880,0.37046131,0.84161294
308,308,2.9887915,0.5553201
745,485,2.2772105,0.41470528
760,760,0.043419436,0.0767647
132,30,0.9332993,0.4855731
78,78,0.41849583,0.9574058
952,952,0.016874187,0.02706635
666,666,0.12248419,0.13511932
455,909,2.5982928,0.43667966
439,439,0.17166707,-0.0107908845
956,956,0.085904986,0.23541617
970,970,0.9192132,-0.11543739
868,868,0.052270472,0.059201837
38,38,0.06344144,0.20270562
129,129,0.42891902,0.1180141
764,413,0.77163506,0.09997493
904,435,3.5720038,0.39959377
540,506,4.497057,0.15012744
16,16,1.276581,0.65730715
594,594,1.2676218,0.58648324
388,387,0.2082552,0.29772824
948,948,0.1537183,0.14669883
192,192,0.05698561,0.38500696
236,236,0.23213957,0.057198167
354,354,0.16059059,0.05683273
392,392,0.10604322,-0.0054861903
250,250,1.2359408,0.39202684
237,237,1.6705668,0.40022933
413,465,0.8231068,0.51294404
704,704,0.07417202,0.92601293
848,482,1.1906574,0.54482234
239,239,0.24673751,0.068259835
683,683,0.21256341,0.27876276
541,541,0.32076678,0.6287825
183,183,2.1685276,0.32400343
833,833,0.06911218,0.030690134
284,284,0.21759246,0.35620874
581,581,1.5481899,0.61235726
22,22,0.01369399,0.007867098
715,715,0.09220144,0.19730735
72,72,1.2626871,-0.16919434
621,621,0.23789798,0.07733166
744,744,0.5075006,0.24072033
264,776,4.630645,0.15176886
478,478,0.5051583,0.2899723
533,533,0.30394092,0.0985477
610,836,2.248599,0.5012107
531,531,0.9679057,0.8396621
181,181,0.30145738,0.57820094
821,821,0.60195446,0.6885425
857,857,0.453733,0.015754044
773,773,1.0012109,0.056505024
637,637,0.5772727,0.4552995
824,824,1.9094932,0.4448549
158,158,3.5830674,0.3485518
23,23,0.7311733,0.08084798
615,587,4.1023755,0.25945032
661,661,0.11231117,0.6789797
866,866,0.4189489,0.035268903
942,942,0.20765287,0.001403451
425,425,0.024141064,0.0037773848
