predictions,labels,entropys,plpds
996,923,1.1165411,0.40594265
463,733,1.1449703,0.6409408
880,880,0.053980086,0.06136626
467,467,0.2941771,0.8397278
850,911,0.028089873,0.022249341
46,46,1.1486311,0.30022842
461,777,1.0173227,-0.04253286
130,130,1.213209,0.16046405
57,57,0.43775934,0.024299681
147,148,0.40372914,0.9339798
109,109,0.2003955,0.40049922
979,970,0.49649432,0.5448532
746,746,0.06428641,0.017268598
550,550,0.021411423,0.027621508
741,741,0.00021088538,2.169609e-05
271,271,0.00790642,0.19769472
685,685,0.0040298426,-4.506111e-05
517,657,0.026878659,0.14607847
63,63,0.0019017649,0.02597344
524,524,0.8911092,0.083313435
852,107,0.04090818,0.04521668
310,310,0.3078862,-0.033332825
665,665,0.10412074,0.5175433
988,988,0.0044180127,0.004965067
951,950,0.661248,0.6149287
760,760,0.7325469,0.027765572
882,882,0.7766868,0.17648059
285,281,0.8895964,0.6563182
699,699,0.016226955,0.01572907
464,747,1.684206,0.34377855
31,31,0.8721599,-0.44952762
297,297,0.0030915265,0.09594476
643,643,0.5667191,0.013206542
903,903,0.0045837713,0.00087308884
896,896,0.022759685,0.91317576
214,214,0.26494396,0.06226605
511,511,0.09050259,0.7116804
86,85,3.3621166,0.31314856
656,656,0.081648335,0.44428498
496,496,0.0032606917,0.00036495924
241,241,0.23892269,0.092951775
816,816,0.0055027385,0.030109465
7,7,0.051765647,0.0054991245
440,440,0.1102929,0.16270298
335,335,0.20623189,0.8658695
432,432,0.2110441,0.97134066
870,870,0.116115235,0.1033538
344,344,0.0046144337,0.01105845
579,579,0.0530836,0.05251485
453,453,0.8932799,-0.2608931
409,409,0.030293541,0.0087170005
821,821,0.038499855,0.038752556
487,487,0.066403694,0.94098866
51,51,0.10936032,0.80047965
70,70,0.016649358,0.036275268
764,401,4.610424,-0.07444709
316,316,0.20212694,0.038518846
370,370,0.053099066,0.40542954
92,92,0.0025849114,0.0048280954
679,488,0.009311323,0.023008823
809,809,1.4148123,0.46712494
853,853,0.008991963,-0.00039356947
986,986,0.0009618374,0.00012737513
842,842,0.009196065,0.08010352
