predictions,labels,entropys,plpds
385,385,0.1782997,0.687008
103,103,0.042897675,0.20749515
233,252,1.0034438,-0.021660864
441,441,0.52215797,0.86639684
953,953,0.012080739,0.009457648
652,652,0.9592967,0.5505847
236,214,1.5723426,0.26478308
697,697,0.018951401,0.19563001
248,249,0.85671794,0.21151066
908,908,0.0005426832,0.00018817186
178,178,0.011550499,-0.00018912554
98,98,0.009706306,0.022338748
245,245,0.06278136,0.29443836
30,30,0.008768801,0.10707474
105,105,0.0050082123,-1.5974045e-05
272,272,0.16324818,-0.00793606
630,630,0.008395359,0.009030998
372,372,0.14929487,-0.020744145
526,782,1.5170679,0.23378865
588,588,0.13968101,0.105122685
667,667,0.16151023,0.071107626
685,635,0.5231544,-0.00624305
374,374,0.6272715,-0.10548848
26,26,1.259994,-0.14082271
524,524,0.72964776,-0.026734352
986,986,0.0010541271,2.8133392e-05
486,486,0.14487463,0.22164243
751,751,0.23780333,0.7964002
34,34,0.70546347,0.40636963
542,542,1.1356986,0.61595786
626,623,2.3209903,0.38080245
418,418,0.08302434,0.5737494
294,294,0.021733107,0.00055140257
621,621,0.013189092,0.52990246
823,487,4.0467343,0.14595556
174,174,0.028350158,0.022382796
0,0,0.020457884,-0.00024080276
603,603,0.06999868,0.89885914
991,991,0.0061351308,-0.00019645691
876,435,0.76182175,0.5696824
91,91,0.007740203,0.002818942
581,581,0.017024009,0.016319215
378,378,0.30226642,-0.05678332
911,911,0.11781945,0.19026017
831,831,0.0737275,-0.001149416
261,261,0.056862995,0.0032753348
166,158,1.2425866,0.40465367
202,202,0.6333214,-0.2323845
673,673,2.125196,0.5745444
354,354,0.031300932,0.10456681
640,640,0.76679295,-0.058636665
337,337,0.0022312358,0.025740445
169,169,0.03453476,0.064241886
793,793,0.005802962,0.3167171
208,208,0.08137536,0.15741098
500,500,0.0018589739,0.00010615587
584,885,0.52316093,0.8741268
99,99,0.1722287,0.29952204
149,149,0.0066785067,0.007962823
422,543,0.42472118,-0.07494527
733,602,0.2853289,0.9169842
23,23,0.0016727907,0.06249255
155,155,0.116459556,0.10904461
342,342,0.7925978,0.38514823
