predictions,labels,entropys,plpds
724,724,0.0056202738,0.0007047653
331,331,0.0067381905,0.02590096
318,318,0.0014713993,0.02265793
418,418,0.012524401,0.014376998
855,648,2.0377574,0.34546366
951,951,0.0070323925,0.0038278103
983,983,0.043425143,0.09974283
198,198,0.8431336,0.103753835
501,501,1.5021943,0.6780875
180,180,0.18648528,0.49092022
194,194,0.9522484,-0.20675766
930,930,0.0030829073,0.0075947046
547,547,0.053952374,0.87466526
583,583,0.0111026345,0.85561067
845,845,0.011084593,0.86782575
698,483,0.20435989,0.4144655
386,386,0.38831323,0.4103524
426,426,0.09581791,0.45609462
522,522,0.003369486,6.6161156e-05
1,1,0.00090148597,0.0001437068
242,242,0.93734604,0.28170636
372,372,0.008188714,0.9971152
215,167,1.365867,0.5031156
279,279,0.18480238,0.19961351
196,196,0.08948997,0.40717083
256,256,0.1738064,0.94271934
412,412,0.29566708,0.46161804
742,782,3.43649,0.22560352
785,785,0.020835435,-0.00034326315
645,645,0.018445358,0.0052810907
973,978,0.33561173,0.091725826
32,32,0.61193144,0.022895277
42,42,0.0013620618,0.0039157867
83,83,0.002266616,-1.6450882e-05
594,594,0.079827525,0.09914243
508,508,0.16713764,0.018894315
260,260,0.048333958,0.035764337
963,963,0.45601395,0.59789324
825,825,0.32830796,0.7733249
242,242,0.424678,0.7206076
495,648,0.22462873,0.9162976
807,818,2.9816399,0.3327989
606,606,0.1535262,0.26611578
911,911,0.29778174,-0.016835034
95,95,0.01194715,0.000336349
855,773,0.96839523,0.75619614
835,835,0.31338847,0.4482506
911,617,1.3295646,0.65015143
878,878,0.11438522,-0.020606041
421,693,0.37711787,-0.10288745
612,612,0.11700854,0.90438884
635,635,0.042015612,-0.0013850331
264,264,0.28418112,0.83844274
854,854,0.25144202,0.4999696
701,701,0.005056283,1.9311905e-05
152,152,0.15539683,-0.027854025
943,943,0.15277675,0.0007299185
6,6,0.18559647,0.2527206
771,771,1.229202,0.21900582
415,932,0.043407798,-0.003190279
481,481,0.091454074,0.4590206
777,777,1.0363066,-0.16599017
139,139,0.00017744015,6.222725e-05
759,759,0.30407852,0.1101405
