predictions,labels,entropys,plpds
595,595,0.06786452,0.0056238174
295,295,0.09037491,0.008947492
125,125,0.056903265,0.7758327
558,558,1.2917223,0.6013052
539,502,4.599669,0.08730216
152,152,0.019286672,0.003708601
970,795,0.79808944,-0.32081908
983,397,0.29960042,-0.049246967
397,397,0.0016711454,0.10428399
2,2,0.015503511,0.016955316
344,344,0.014506229,0.50963974
692,860,1.8392861,0.40047446
35,37,1.0873331,0.38344717
319,319,0.22793448,0.8929223
60,65,2.1301444,1.6912818e-05
579,579,0.015097556,0.0737797
468,818,0.21714017,0.0016028881
893,748,0.77464324,-0.30712736
15,15,0.0059480174,0.0024956465
813,813,0.27983254,0.413082
814,484,0.043344438,-0.00056910515
845,845,0.96690685,-0.06820029
209,209,0.06734027,0.009513676
679,679,0.026975002,0.97167706
246,246,0.28188363,0.41467434
644,644,2.3385115,0.62355775
267,267,0.5849156,0.13947129
208,208,0.96273625,0.8248791
75,75,0.34769613,0.35773325
927,927,0.4373436,0.28252244
759,759,1.3334898,0.6707828
152,152,0.22465031,0.117316425
436,436,0.80772513,0.63106334
100,100,0.0013248972,0.0005195141
149,149,0.0033309562,0.0027147532
224,295,2.0214665,-0.16088483
275,275,0.009572383,0.00075542927
602,819,1.6877757,0.25429788
269,269,0.9127542,0.51428485
412,412,2.12507,0.6337541
423,423,0.11629192,0.9696748
990,990,0.025333565,0.13433582
708,708,0.15995654,0.45604515
622,622,0.23265544,0.08894378
639,638,0.92748,0.027141482
269,269,0.7716784,0.51637435
203,203,0.47071233,0.054459274
221,221,0.11643489,0.32990003
754,754,0.7486627,0.84835917
3,3,0.12124336,0.959699
830,830,0.080979764,0.032979667
846,619,0.123322755,0.34077924
103,103,0.0065163975,0.99863696
568,568,0.22462967,0.014844894
455,455,0.8933972,0.7024531
577,494,0.73480725,0.9078575
526,527,1.760808,-0.28095472
51,51,0.55787885,0.24991894
609,609,0.06656937,0.69751215
82,80,0.3635957,0.08384538
239,240,0.8210302,0.15661424
284,284,0.010192038,0.0011247396
650,558,0.954455,0.5688938
131,131,0.011731239,0.0051430464
