predictions,labels,entropys,plpds
125,32,0.124194585,0.95901144
783,783,0.027520554,-0.0016743541
44,44,0.7548449,0.76187253
691,691,0.0052095703,0.000710845
999,999,1.137374,0.5074998
180,173,0.16884048,0.86344844
989,989,0.010940405,0.005047977
692,549,2.060933,-0.2459155
378,378,0.046843022,0.014002562
205,205,0.13563746,0.93750966
254,254,0.017102057,0.041390598
706,706,1.1215779,0.21925768
118,118,0.08422223,0.06675422
587,587,1.364218,-0.16375601
658,658,1.401391,0.44387352
867,867,0.05894802,0.14525658
174,174,0.10405761,0.011984229
752,752,0.0027519197,0.0025061965
714,420,1.0035597,0.6261088
777,777,0.15563647,-0.0004220605
720,720,0.0015104117,0.00052058697
444,444,0.019636007,0.12922686
335,335,0.008689419,0.062471032
871,871,0.007872101,0.0025153756
202,202,0.21812046,0.08521634
312,312,0.054327484,0.9906667
276,276,0.009457084,0.00017440319
37,37,0.35414478,-0.08219105
725,883,0.78141284,0.2371304
507,507,0.1174516,0.2164259
164,164,0.05353924,0.20030594
787,787,3.75114,0.298979
653,756,0.99668145,0.5912667
607,607,0.00033089495,7.1287155e-05
963,963,0.71400833,0.8604234
259,259,0.034245092,0.012876749
551,551,0.04101295,0.64932084
159,159,0.19395782,0.1206997
518,518,0.09346896,0.8752329
564,564,0.0016322896,0.012595475
477,477,0.013491825,0.043170273
304,304,0.16268344,0.012817025
322,322,0.044604316,0.024516046
705,705,0.0014864388,0.14336276
31,31,0.5948481,0.06894851
186,151,1.5935354,0.24991757
292,292,0.05292593,0.008349597
254,254,0.016826613,0.00785321
69,69,0.0032396812,0.017818749
653,899,3.3733087,0.2147393
761,761,0.03175559,0.47915566
737,440,1.1815729,0.68336153
315,315,0.12670572,0.69850403
574,574,0.0017494382,0.07800478
692,446,1.4007175,0.3749949
411,411,0.80050313,0.22819608
951,951,0.18644531,-0.029422998
283,283,0.02655803,0.034212172
622,622,0.29620525,0.9057032
795,795,0.71203285,0.08963817
82,82,0.43780896,0.028231204
508,508,0.794646,-0.068194985
659,659,0.6501596,-0.18645495
759,759,0.015523571,0.06726128
