predictions,labels,entropys,plpds
966,966,0.043153398,0.008773327
462,462,0.055663023,0.96861714
69,69,0.014433486,0.020276606
594,594,0.34466755,0.937683
773,605,1.7478886,0.6162624
469,469,0.34408873,0.95704794
865,509,0.44034111,-0.00935185
554,554,0.08805771,0.32308173
16,16,0.09441963,-0.0029059052
93,93,0.29194072,0.18645251
292,292,0.13644134,0.007268548
432,432,0.42802072,0.9548813
805,805,0.002251764,0.03335893
426,426,0.013567969,0.01279664
157,151,0.4726231,0.74004245
621,621,0.20372935,0.09372795
995,997,1.4240963,-0.3137082
89,89,0.008670169,0.022853553
889,889,0.8612763,0.4262228
662,662,1.3619516,0.44745824
465,465,0.20219225,0.04926628
903,903,0.001990398,0.0019754767
457,457,0.03286428,0.0045019984
237,237,1.2776917,0.37949535
487,590,0.46413508,0.8668952
328,328,0.5308015,0.47924602
100,100,0.00075010175,0.0015670061
581,581,0.29724324,0.14810938
139,139,0.0066768583,0.0014849901
196,196,0.31330183,0.1464606
340,340,0.088896595,0.07678485
932,932,0.022328554,0.0006875396
887,663,0.12141697,0.02949071
800,800,0.0077967485,0.00014394522
64,59,0.17330015,0.15558374
851,851,1.7742027,0.25505173
70,70,0.32604966,-0.0071234107
860,652,1.5285463,0.47116625
66,68,0.7373928,0.3100782
659,659,0.0036697944,0.003668189
824,775,2.1382554,0.08238256
610,615,0.95392513,0.33083367
73,72,1.0932792,0.17530239
72,72,1.3576922,-0.24693179
375,375,0.07042076,0.002370894
808,515,1.3116395,0.5351645
207,434,0.9737056,0.8379024
234,227,1.1831307,0.7083333
437,437,1.8760953,0.48454
63,805,3.834769,0.26662803
646,646,1.4214913,0.7586749
11,11,0.04055854,0.00015628338
881,881,0.010744299,0.33374542
415,415,0.8375186,0.1905126
143,143,0.038078975,0.00045222044
418,563,0.6365407,0.79841065
545,545,0.03313607,0.049551368
885,415,3.4911633,0.1800082
441,441,0.25502643,0.014969766
527,664,1.8128421,0.40708712
871,871,0.43902498,0.5910512
659,925,2.8558981,0.36298415
972,972,1.4495922,0.63540494
875,875,0.011934628,0.04902506
