predictions,labels,entropys,plpds
875,875,0.112819076,0.7977572
292,282,0.10583003,0.017150521
311,311,1.0546495,0.6403411
670,670,0.20982774,0.94571537
206,220,0.12663373,0.33122808
183,183,0.25895065,0.94189745
326,326,0.00355067,0.004299104
824,824,0.06507389,0.01026696
366,366,0.016620828,0.00034105778
33,33,0.06680208,0.1722889
854,854,0.3166675,-0.07029837
639,638,0.2748261,0.2976594
289,289,0.07535414,0.005941272
149,149,0.0013759799,0.0004659295
234,214,1.0618466,0.24304068
202,202,0.8990074,0.22773898
647,647,0.19294219,0.9675781
242,242,0.06835617,-0.0022909045
104,104,0.10488497,-0.008666992
601,601,0.65790975,0.6464486
894,493,1.4597487,-0.01279211
923,987,1.9274633,-0.08844203
572,572,0.0013492063,0.005237937
412,412,0.30474034,0.14975011
71,71,0.02587784,-0.00059109926
489,489,1.1349218,-0.29076874
899,898,1.1811565,0.64898986
821,888,0.6699017,0.0069572926
444,444,0.049974546,0.9916089
990,990,0.052909423,0.0028600693
239,239,0.047748607,0.17267674
625,625,0.05487908,0.04241115
0,0,0.005120803,0.00013935566
712,712,4.319047,0.14281148
410,410,0.011532883,0.00013250113
353,353,0.36239398,0.5572551
125,103,1.1430845,0.81384814
555,555,0.026333597,0.0019358397
931,931,0.18862994,0.58858734
241,241,0.31451285,0.23255545
197,197,0.72090703,0.05409175
211,211,0.92971706,0.05417192
584,584,1.1723962,0.55309284
945,945,0.00071103417,0.00011563301
663,483,0.5657674,0.22878808
405,744,1.1878529,0.7039271
625,625,0.0013538817,0.00040495396
965,965,0.015026205,0.29768974
789,580,0.9326447,0.7142452
414,414,0.024123324,0.9925296
847,847,0.027528035,0.9112098
243,242,0.27132374,-0.0021822453
447,447,0.6818361,0.8597101
638,639,0.4925993,0.30454946
61,61,0.05305272,0.0038164854
323,323,0.0031430833,-0.00014656782
871,871,0.029409487,0.16472763
162,162,0.061094146,0.015862882
611,611,1.8099443,0.5375362
58,58,0.20069395,0.12037349
515,515,0.09333611,0.98344666
962,962,0.009016771,0.019230485
713,742,0.64946985,-0.1490112
524,524,0.8295821,0.65012985
