predictions,labels,entropys,plpds
449,536,0.9834477,0.35998324
650,650,0.35761523,0.94771546
826,600,3.6319566,0.26926762
288,288,2.2520955,-0.100141555
2,2,0.05399796,0.0027715564
197,197,0.8157644,0.61663884
613,613,0.015715064,0.3706916
659,659,0.008769561,0.008710682
555,555,0.044756457,0.36610597
890,752,1.3792986,0.41526344
350,350,0.03972148,0.023946226
656,704,1.6553197,0.55001533
484,484,0.034219973,0.038570583
990,990,0.0011019172,0.00018769503
7,7,0.1807804,-0.030608952
472,472,0.30526346,0.14944845
960,960,0.99564743,0.72850317
356,360,1.887402,0.56507635
85,85,0.03998309,0.051450312
941,941,0.011327455,0.0013533235
842,842,0.8148888,-0.059508085
750,831,2.365619,0.44029865
837,837,0.8788927,0.2245472
952,952,0.04107175,0.02902311
211,211,2.2470202,-0.53031886
998,998,0.6343521,0.16535461
608,608,0.0044641164,0.0052220225
494,494,0.73961115,0.24973774
956,956,0.015130527,0.5391935
663,832,1.6668316,0.6077322
330,330,0.10957466,-0.015514016
980,980,0.17364772,0.9146785
916,916,0.19048192,0.1990605
755,755,0.71345985,0.56361055
420,420,0.03382112,0.035438895
174,174,0.13535027,0.9178883
541,789,2.6596396,0.2655618
58,56,1.8640909,-0.20894125
801,801,0.07447283,0.057169795
880,880,0.029778788,0.05914533
903,608,3.0681968,-0.24204709
317,317,0.0068739653,0.004657626
935,935,0.050815918,0.006725371
884,884,0.09189364,0.011294365
717,717,1.2822291,0.626126
85,85,0.05114259,0.044131875
901,901,0.008136578,0.0078677535
133,133,0.004202887,0.0039436817
584,932,3.8214896,-0.021435335
475,475,1.1143742,0.4506455
83,83,0.7258393,0.6625427
303,303,0.06770156,0.42681444
569,569,0.074876405,0.19857365
827,827,0.2741096,0.9623214
267,267,0.82218945,0.2311278
352,352,1.2972226,0.40584984
384,384,0.09289385,0.7902961
714,714,0.17536928,0.91490597
559,559,0.0062040454,0.2956112
247,247,0.028536014,0.07922661
993,993,0.014359478,0.011982441
323,323,0.0034108807,-0.00013178587
189,189,0.33686358,0.36090684
807,436,1.6922139,0.66766715
