predictions,labels,entropys,plpds
765,765,0.02052302,0.977187
61,61,0.40442097,0.3969519
818,818,0.34122628,0.9562547
403,437,3.6625655,0.21760005
453,453,0.08733985,-0.0047768354
552,552,0.12220078,0.40621817
755,755,0.011711199,0.15653777
73,815,1.0736713,0.67403436
688,754,0.2439112,0.34428614
604,604,0.002636259,0.000349164
411,411,0.11515034,0.6615062
433,433,0.08384035,0.012421191
819,819,4.060701,0.20787263
642,642,0.03373358,0.020196259
655,589,2.7987168,0.27083716
920,607,0.7626401,0.45337823
898,585,0.11038737,0.7495253
209,209,0.082562126,0.005397916
473,473,0.12116139,0.9239316
463,870,0.97951204,0.56796646
781,781,0.11949168,0.105157495
719,719,0.002821136,0.046248317
822,822,0.05160916,0.06676322
24,24,0.0014069882,0.0037491918
750,879,2.4052472,0.3936216
77,794,0.8854064,-0.03193736
316,316,0.12473487,0.41019064
254,254,0.8150893,0.57838
15,15,0.013504244,0.009593666
121,121,0.025455896,0.029872417
715,715,0.8840447,0.24366331
782,664,1.8317933,0.53638273
92,92,0.07859514,0.05587405
50,50,0.4720657,0.65163314
35,37,3.8274412,0.24576831
403,471,0.34230202,0.1573394
965,965,0.04187632,0.2634428
49,103,2.6950505,0.37877825
714,714,0.56452835,0.8141122
844,844,0.16399744,0.518265
735,435,1.2311903,0.75402254
332,332,0.009361412,0.8807004
318,318,0.11364664,0.82640725
561,561,0.00879873,0.04257095
962,962,0.41132063,-0.06562346
270,270,0.90629816,0.41230637
896,896,0.13550827,0.78236306
427,427,0.23436376,0.5578485
754,827,2.3196998,0.49246863
368,368,0.035531186,0.042764127
424,424,1.1419456,0.4763549
109,109,0.22216281,0.7454099
628,628,0.0020559994,0.11726558
478,493,1.1205542,0.06762797
286,286,0.004748945,0.008844435
555,555,1.7290487,0.19890364
662,662,0.14979821,0.60015047
12,12,0.18840553,-0.032635868
876,435,0.6360229,0.14814806
623,623,3.2401638,0.28389034
436,436,0.09762098,0.056628942
162,162,0.55564284,0.22068411
972,978,2.9242806,0.3988999
506,79,1.7434065,0.46805006
