predictions,labels,entropys,plpds
73,74,0.03806645,-0.0004810691
640,640,3.3945718,-0.16370764
87,87,0.011719956,0.027563393
689,655,1.7630479,0.6803955
364,364,0.014840562,0.07989168
527,508,2.4422367,0.286066
834,834,2.0811973,0.4167507
807,557,2.322526,0.21902588
391,391,0.023668535,0.03266728
261,261,1.2098572,-0.24268407
512,590,4.143284,0.13175245
770,770,0.32784927,0.21602094
84,84,0.05537194,0.12929994
452,911,0.107152455,0.17581421
671,671,0.06729444,0.18391734
136,136,0.006215696,0.010815799
751,751,0.32529753,-0.047576487
16,16,0.089620665,0.36711103
637,412,1.1798224,0.23121387
846,846,0.40769324,0.3324626
235,182,1.0750346,0.15048939
197,197,0.71670187,0.33110136
975,703,0.9696278,-0.031082511
128,128,0.07097225,0.024642706
299,299,0.027127631,0.0068359375
460,460,1.0058889,-0.2720409
291,291,0.07274428,0.22960597
548,548,0.04101695,0.004701555
95,95,0.1209251,-0.0062883496
726,726,0.44973588,-0.049922705
198,198,0.0532297,0.26101995
548,548,0.055720754,0.43352252
544,544,0.0070672287,0.0051722527
994,994,0.011113322,0.03471452
502,502,0.45766592,0.025633931
39,750,0.6340296,0.7311304
519,519,0.0073991404,0.0030073524
221,221,0.19428974,0.95049226
844,907,1.2986375,0.65598786
876,842,1.0840831,0.061220586
636,636,1.0225241,0.5366341
553,553,0.13359141,0.38591284
721,721,0.63313025,0.6487029
342,341,1.9671531,0.3740289
773,773,0.23229036,0.1163525
927,927,0.0024481923,0.0015545487
763,764,0.8140839,0.3098457
236,236,1.4701139,0.24098997
668,668,0.04273289,0.004067898
31,31,0.4507602,-0.057165384
920,920,2.7958333,0.4008288
667,667,2.2215636,0.3285147
314,314,0.40277743,0.72089905
951,951,0.0028380158,0.0014935732
247,247,0.012411553,0.009585142
88,88,0.003908961,0.008507907
108,108,0.31942534,0.13127822
901,711,1.9715006,0.36195302
469,968,1.9045988,0.28321055
950,951,1.2673188,-0.23724246
322,322,0.0017861783,0.0001603961
60,62,0.87614536,0.6623937
353,353,1.1576868,0.503757
915,915,0.17387788,0.9545672
