predictions,labels,entropys,plpds
471,471,0.013655081,0.013524413
975,449,0.07013869,0.36320788
703,703,0.010962794,0.23026365
346,346,0.25066894,0.84785324
329,329,0.9654958,0.43177116
717,717,0.007358159,0.020137489
398,398,0.223735,-0.015600383
739,739,0.003898549,0.01897949
154,204,1.6249228,0.41252843
391,391,0.78084743,0.22416943
690,603,1.2082922,-0.4561081
419,419,0.05068104,0.05999428
510,517,1.2086818,0.12089521
805,805,0.00049720716,2.3841858e-06
786,786,0.03563013,0.09025979
216,216,0.033778965,-0.0026612282
802,802,0.010392794,0.24781162
427,427,1.71405,0.32964522
319,319,0.009940403,0.019289374
877,877,0.041894156,0.045817673
281,282,0.87846804,-0.025767922
694,975,1.7948048,0.5099881
313,315,0.9242122,0.81209177
546,546,2.3269396,0.074181795
422,422,0.042300045,0.69284993
904,904,0.06639997,0.0021811128
219,219,0.26521942,0.11605656
233,233,0.2675726,-0.01121527
418,418,1.5515335,0.5822922
556,469,2.900119,0.25080165
437,437,0.02297569,0.017874002
99,99,0.21416786,0.006942868
228,228,0.8721974,0.38558102
177,177,0.059123106,0.21365178
618,813,1.0282071,0.81209606
340,340,0.011812404,0.0026308298
610,610,0.06913197,0.9491297
391,391,0.07922228,0.53929293
446,446,1.6557659,0.3451408
654,654,0.41468397,0.9225733
319,319,0.04379426,-0.0033102036
505,505,0.6138734,0.13180447
934,934,0.016251236,0.17672658
541,541,0.271741,0.13695025
459,459,0.036718346,0.05032152
233,233,0.22841305,0.44748574
105,105,0.0060016015,0.02861756
974,974,1.2938738,-0.14044744
311,312,0.62825185,0.7974817
508,810,1.0845598,0.28944308
491,491,0.73088425,0.24881601
466,466,0.06717329,0.28838205
713,713,0.1516649,0.57861
366,366,0.14321499,0.024383068
251,251,0.018507518,0.014791131
24,24,0.00016447481,3.373623e-05
361,375,0.5024893,0.14548892
202,202,0.059050985,0.060464323
653,653,1.3207693,0.5014343
954,954,0.01051253,3.951788e-05
270,270,0.070554934,0.017739654
25,25,0.24603067,0.02388066
232,232,0.34668756,0.019942284
613,613,0.10310902,0.42231244
