predictions,labels,entropys,plpds
515,869,2.0036988,0.5261547
862,862,0.71577895,0.6795943
400,400,0.14574972,0.24380797
299,299,0.23212972,0.049984515
307,307,0.013095222,0.035711408
569,569,0.03962966,0.031215549
620,681,2.1066818,0.26749402
828,828,0.35901368,0.92855585
179,205,1.4723531,0.3313082
883,899,1.1555802,0.6473785
306,7,2.2866151,0.6654503
67,67,0.5191195,-0.07122117
58,58,2.66363,0.27306065
207,207,0.25847125,-0.017159998
855,855,0.0036254153,0.0032112598
279,279,0.072293915,-0.00717777
852,213,0.84316266,0.67030543
330,330,0.027516784,0.0037082434
327,490,0.43304235,-0.05907035
739,739,0.0003097007,6.532669e-05
955,955,0.0007635351,0.000915885
616,616,0.061478082,0.061187983
667,667,0.08969853,0.076102555
887,887,0.13628927,0.86046207
779,654,0.0077896086,0.00074505806
898,680,2.424722,0.43939406
312,312,0.060708478,0.35994542
843,843,0.0033119982,0.0066791773
982,982,0.5851404,0.79940635
139,139,0.00038424254,0.00024491549
302,302,0.047517706,0.0001320839
165,165,0.076605625,0.10212827
187,189,0.7054766,0.70274997
297,297,0.0334064,0.99699026
527,526,0.9635794,-0.14275795
272,271,1.376588,-0.3149524
906,906,0.778597,0.75907
576,576,0.002224871,0.0026740432
343,343,0.013264874,0.10175234
327,327,0.0023612347,0.14746708
325,325,0.020059293,0.0003440976
248,257,0.8753334,0.3070965
597,502,0.91141987,-0.30795008
350,350,0.29317272,-0.041728795
330,330,0.0941888,0.012323916
512,512,0.03846369,0.045034885
462,462,0.0016512667,0.0012336373
283,283,0.0035030055,0.0058605075
358,358,0.29862055,0.021877706
280,272,0.7348307,0.14121962
661,661,0.007153971,0.004248023
250,250,0.8389156,0.14748594
464,548,2.8280296,0.30246246
404,404,0.010136789,0.014511943
67,67,0.7128495,0.47357842
476,575,0.81461823,0.6225703
65,65,0.013599647,-0.00041359663
947,947,0.01765841,0.14959568
943,943,0.40820605,-0.1190747
534,534,2.8054886,0.4286998
725,899,0.86898863,0.6766073
668,668,0.0057130726,0.01047945
115,115,0.23102151,-0.049571812
355,355,0.00034955578,0.005374491
