predictions,labels,entropys,plpds
436,479,0.74496216,0.73278564
989,989,0.0019446146,0.68235826
121,121,0.06638202,0.049294174
283,283,0.0043703527,0.057030976
967,967,0.07191404,0.007599771
590,590,0.13343954,0.10527784
903,837,3.7072291,0.35143724
362,362,0.053292178,0.9938033
369,369,0.249086,0.031814456
715,715,0.030764878,0.008772075
552,552,0.6756457,-0.25653672
868,868,0.31581953,0.007407129
646,646,0.072029956,0.021252811
104,336,2.8027225,0.3391689
930,930,0.6151293,-0.25255698
340,340,0.0055507077,0.0048089027
230,230,0.5929015,0.43689412
509,509,0.0023415242,0.0005402565
175,175,1.1732554,0.22712022
328,328,0.77368915,0.2057184
575,575,0.011252863,0.072012186
572,572,0.0036114608,0.07721901
295,297,0.08680786,0.04023534
351,351,0.0047740596,0.0057482123
322,322,0.045940015,0.020851195
517,517,0.049081217,0.0066745877
739,961,3.294145,0.30403957
155,252,0.2302185,0.850313
272,272,0.6703439,0.020991862
343,343,0.032886688,0.99463266
701,701,0.00064545486,1.2636185e-05
52,52,0.7785865,0.46261758
610,610,0.007006814,0.0030892491
792,792,1.8073497,0.44869295
798,798,0.047069103,-0.004076302
837,836,1.3472117,0.37170643
299,299,0.03712597,0.0050160885
617,823,0.9690279,0.5057942
787,787,0.0187428,0.9626737
22,22,0.0007047133,0.00018852949
819,402,0.43742654,0.34184366
784,784,0.10044031,0.91267866
459,459,1.2776058,0.4251836
667,667,0.2256629,0.09296125
448,448,2.1967123,0.5273128
593,593,0.004875902,0.0910691
875,875,0.15347648,-0.012548804
600,600,0.038327992,0.36303997
451,850,2.8866823,0.3122725
417,417,0.067439035,0.12423402
751,656,0.11396881,0.39371836
711,804,0.28905287,0.8111257
249,249,0.41336378,0.2536279
513,513,0.03539248,0.5820739
907,907,0.41345298,0.5304427
375,375,0.0037563357,0.0017097592
250,244,1.1121845,0.20814666
776,776,0.04142744,0.004666567
881,881,0.042685438,0.12653339
413,413,2.2225237,0.45657125
16,16,0.008858494,0.06363213
840,463,0.30592585,0.75392675
225,225,0.013110923,0.04420215
341,342,0.67179334,0.5050325
