predictions,labels,entropys,plpds
261,174,0.56988835,0.17899257
378,378,1.6502243,0.37150854
590,590,0.1247561,0.8553369
992,992,0.15169999,0.018366754
761,761,0.00510999,0.0009765625
922,922,0.024283938,0.014770925
65,65,0.28092426,-0.045255065
873,873,0.0012091405,0.005738795
672,672,0.0007495646,2.4318695e-05
522,522,0.0063549383,0.0009772778
280,272,1.3610584,0.5667616
703,982,0.09790288,0.25550336
499,499,0.015238209,0.4729913
142,142,0.0015190636,-2.026558e-06
717,717,1.5652016,0.4776908
932,961,1.017803,0.6122962
39,46,0.15003513,0.17281449
445,445,0.22431265,0.7320373
70,70,0.01848319,0.00395
591,700,1.2220554,0.6338988
529,529,0.002647198,0.011921287
648,648,2.57946,-0.06804457
725,725,0.78525656,0.5152297
82,82,0.18054897,0.028851807
28,28,0.28753966,0.09791905
279,279,0.05773457,0.011186779
843,445,0.5415027,0.79394984
729,729,0.030355481,0.02619344
757,717,1.6226625,0.55862725
55,55,0.22495033,0.07251537
154,154,0.005328881,0.005207479
138,138,0.00062914426,0.016933799
863,863,0.092083454,-0.00040262938
181,181,0.0050211,0.0025328398
831,564,0.3324076,0.84778166
53,53,0.02080305,1.0728836e-06
404,404,0.081406526,0.004177451
106,106,0.08123004,0.0588668
772,530,3.5029898,0.33918744
72,72,0.36923376,-0.076820195
308,308,0.011960847,0.99847853
204,204,0.35869566,0.15634394
612,612,0.029515168,0.12755257
701,701,0.0007293561,6.651878e-05
418,446,1.8960592,0.14208716
590,590,0.194659,0.66094637
568,652,3.3683832,0.33987147
30,30,0.01116632,0.00060147047
849,849,0.1203056,0.98697406
570,570,0.17087963,0.8592541
397,397,0.0014793748,1.1563301e-05
372,372,0.0054143034,0.032796144
752,752,0.0211699,0.06749064
291,291,0.17896515,0.5370495
525,525,0.00049814413,0.002561748
734,734,0.7516309,0.81638545
276,655,4.3564205,0.12300204
464,492,2.0783615,-0.28971112
849,849,0.048905276,0.008362055
858,494,0.33074915,-0.07462907
805,805,0.00025516708,0.0006427169
94,94,0.10467376,0.69278586
893,748,0.44902825,0.8538799
810,810,0.55152255,-0.15076184
