predictions,labels,entropys,plpds
620,673,3.0149522,0.31862286
925,967,1.0178503,0.56107306
263,263,0.09221435,0.0060988665
835,835,0.056328483,0.9950757
170,170,0.3248206,0.3135885
550,534,0.093636066,0.96981555
100,100,0.00046024154,1.41859055e-05
499,777,1.6916589,0.4699551
241,241,0.2415555,0.057176173
329,329,0.0036099912,0.0059868097
931,931,0.43162093,0.8460951
842,842,0.013133581,0.0026338696
367,367,0.005156854,-0.00024396181
952,952,0.0022613574,0.0023878813
306,306,0.0030489187,0.04792428
810,878,0.36609703,0.8774043
148,148,0.004755639,-0.0003362894
884,587,3.917238,0.2519264
667,667,0.6464425,-0.17212945
227,227,0.021121606,0.0114068985
248,249,0.8378955,-0.05883631
832,832,0.00061382627,3.7670135e-05
376,376,0.0043050633,0.0003886819
389,389,0.007478674,4.3451786e-05
248,248,0.57676494,0.08562982
934,934,0.07844299,0.0007377267
931,859,0.042975076,0.036154687
531,531,0.44299695,0.92763674
494,494,0.10128633,-0.015204608
350,350,0.016518703,0.012344897
28,25,1.3183496,0.31001487
948,948,0.008114622,0.001906395
652,652,0.3214598,0.9111999
652,652,3.7677565,-0.45275643
723,643,1.145333,0.6856383
383,383,0.17261982,0.093541384
9,9,0.02718458,-0.0027641058
721,791,2.5867753,0.17872581
440,440,0.34852323,0.2363925
270,270,0.30011567,-0.036824107
217,217,0.009080757,0.11817157
319,319,0.027014151,0.8835114
534,534,0.23428808,0.956091
881,579,0.003912852,0.025470555
21,21,0.12063605,0.3957466
851,851,0.016244337,0.74632275
553,808,3.0356994,0.34636936
797,797,0.113585725,0.0009353757
548,453,0.16133545,0.0317052
478,633,0.59310997,0.8516769
573,573,0.0009884172,0.00035828352
122,123,1.1122217,0.46211785
575,575,0.0002846483,0.00017160177
698,698,0.46380422,0.2641887
222,257,0.79527307,-0.061965823
370,370,0.021776643,0.033640683
436,436,0.010500972,0.0285694
761,761,0.2228855,0.7612511
656,656,0.29645482,0.3300079
2,2,0.0268206,0.003960669
110,110,0.009482747,0.01656133
872,872,1.4556041,0.6973558
385,385,0.4497939,0.6991209
34,34,1.7171552,0.4643705
