predictions,labels,entropys,plpds
764,758,2.8441978,0.30610022
191,189,0.24812286,0.19630325
606,606,0.0878087,0.9872627
447,447,0.020622665,0.98858356
220,216,0.75486016,0.21736982
857,857,0.00145371,0.012906253
943,943,0.0016224384,6.484985e-05
675,867,0.77436364,0.7520588
267,267,0.079370864,0.017887652
262,262,0.13710311,-0.013132691
636,636,0.38974002,0.5497768
739,739,0.013810532,-0.0004736185
724,724,0.12918977,0.0056486726
131,131,0.014214727,0.12925822
147,147,0.016770545,0.4146123
161,161,0.01388213,0.22126323
832,832,0.005883421,0.025345981
944,944,2.3992817,0.45411012
482,485,1.4944732,0.46659195
617,841,1.5224091,-0.09815407
519,826,1.7517856,0.5308048
769,769,0.14749895,0.68742603
306,306,0.50181746,0.88722855
486,486,0.797593,0.62757117
756,756,0.4519943,0.29689062
594,594,0.012943072,0.03881377
46,40,1.4807739,-0.04854688
971,971,0.0023022662,0.00011664629
696,696,0.39606857,0.92351156
969,960,1.3865678,0.46669596
751,479,0.50392765,0.12387675
455,737,0.8405855,0.46975347
141,141,0.0020915875,0.00039881468
453,453,0.3558957,0.66958797
1,1,0.0031521823,0.022197366
937,937,0.0023676693,-6.747246e-05
202,202,0.9516252,0.61398894
683,683,0.74310595,-0.3868152
284,284,0.0030573271,0.00063699484
331,331,0.5607917,-0.14609951
301,304,0.082220376,-0.0063456297
430,430,0.00019716656,2.5987625e-05
597,597,0.02524435,0.9859774
800,800,0.08716826,0.0053257346
812,812,0.0015882094,0.014712691
526,798,0.07930051,0.058906913
830,678,1.2747416,0.53603107
83,83,0.09334168,0.49731687
832,832,0.110459,0.03860247
111,111,0.0040513114,0.0004954934
238,240,0.9816846,0.46800882
717,717,0.026592728,0.44814324
323,323,0.07914128,0.32598943
455,455,0.005239867,0.0037732124
514,514,0.003150384,0.0025480986
135,135,0.0004059176,0.0014672875
868,868,1.3269253,0.5905357
144,144,0.033441827,0.995444
563,563,0.01158799,0.0007092953
705,705,1.6831832,-0.38155407
236,236,2.39149,0.40110597
361,361,0.0015876405,7.69496e-05
83,83,0.10073812,0.03707993
500,500,0.0050838958,0.0026544929
