predictions,labels,entropys,plpds
695,695,0.029342275,0.00590986
653,653,0.43083358,0.09435016
280,272,0.06748511,0.05451119
654,654,0.18281552,0.011138201
645,645,0.012712821,0.0008943677
854,854,0.26267713,0.94798666
0,0,0.04340046,0.5484435
648,838,0.13940433,0.10924536
54,60,1.6897814,0.2499718
807,807,0.0025857827,0.018674195
172,172,0.16121337,0.1240778
202,202,0.70680416,-0.123710215
168,168,0.2311759,0.48572156
557,557,1.5149174,-0.17302564
384,381,0.023999494,0.0017763376
177,171,1.1619557,0.64072007
70,70,0.03449887,0.003702402
867,867,0.128678,0.60029656
561,561,0.00041474355,0.22550654
575,575,0.019296756,0.9966051
73,73,0.0999667,-0.0016977191
268,268,0.08164892,0.7232295
819,402,0.9518476,0.61700374
672,792,0.011818467,0.78662175
424,424,0.24592394,0.2661429
170,170,0.6648367,0.76979804
3,3,0.45675132,0.8393599
895,895,0.009442113,0.000667274
0,0,0.0009439901,0.00064229965
73,75,1.7027949,0.40478992
718,888,0.7112909,0.8212127
220,220,0.004825359,-0.0002233386
372,372,0.0113924565,0.053012848
692,549,0.819279,0.27516758
850,808,2.384103,0.4262148
698,698,0.041943334,0.014975071
683,683,0.2569832,0.78175277
482,482,0.37546495,0.90019864
444,444,0.021166094,0.6333899
350,350,0.024207378,0.2255134
604,604,0.0001288524,0.0002452731
256,256,1.1001072,0.69840574
808,808,0.014037267,0.007526636
636,636,0.50010324,0.9137886
531,531,0.019154258,0.028016746
654,799,0.20295823,0.96351093
200,200,0.25934267,0.8863901
286,286,0.0029827086,0.00079512596
434,443,0.56092656,0.8362308
328,328,0.5187447,0.2773087
902,902,1.8068631,0.30832425
108,108,0.10010785,0.16483957
287,287,0.005377765,0.04466033
907,438,1.3064754,0.6196891
166,167,0.517887,0.36234432
328,328,0.3914061,-0.05985576
790,790,0.054022804,0.2752328
801,801,0.0047193146,0.77442306
294,296,0.51755404,-0.030506134
143,143,0.00037879404,0.00014293194
857,406,0.02469404,0.8990265
161,161,0.28429484,0.88596326
644,644,0.5018784,0.096738756
724,819,2.5482478,0.1366969
