predictions,labels,entropys,plpds
786,786,0.08045776,0.33770776
241,241,0.37670684,0.38517928
68,68,0.7931298,0.034349203
199,252,1.7708942,0.5744856
728,728,0.2287446,-0.012505293
99,99,0.10719426,0.98600155
154,154,1.3702523,0.6211174
499,499,0.02396683,0.9751025
21,21,0.028892016,0.007651329
404,404,0.060135834,0.0016716719
157,157,0.095924,0.002508521
838,838,0.7298416,0.019321322
907,907,0.49942905,-0.09475535
789,789,0.17860925,0.13645673
204,204,0.7085166,0.07180789
344,344,0.0110829305,0.015845835
997,997,0.911243,0.730078
513,439,0.6747931,-0.118691325
405,405,0.054110844,0.3926549
404,404,0.29724663,0.13041592
276,276,0.06966731,0.10913259
38,38,0.009347649,0.0010486841
912,912,0.083255574,0.14088207
780,724,0.10929227,0.5931703
928,928,0.46808237,0.65990746
832,832,0.2418296,0.3036065
628,628,0.5862649,0.8485218
698,698,0.903805,-0.046014607
84,84,0.6513411,0.81804717
193,193,0.2690289,0.22503054
920,760,3.762558,-0.39846757
885,885,1.5258849,-0.10223955
996,996,0.03316757,0.0014640689
420,420,0.11085288,0.21943974
397,397,0.008803155,0.03785336
517,517,0.7301054,0.89286566
981,981,0.090255365,0.14782828
884,497,0.5466597,0.017103672
231,232,1.1335552,0.02860111
963,963,0.095323265,0.04009217
878,878,0.24188681,0.2910651
580,580,0.30896395,0.29110372
137,137,0.67476404,-0.041159928
338,338,0.08953584,0.23370045
510,510,0.65101105,0.7303964
866,595,0.21080299,0.8093765
571,848,1.8396845,0.4293508
219,219,0.047565177,0.005004704
320,320,0.28836405,0.10660857
139,139,0.022688713,0.85899955
768,768,0.016003964,0.9942206
964,942,0.8880724,0.17616183
527,782,1.2650893,0.28212592
896,896,0.4623782,0.38988084
985,985,0.001408423,6.4730644e-05
269,269,0.9250464,0.40267438
656,656,0.71919084,-0.095889926
338,338,0.06848565,0.4889661
163,163,0.04941234,0.047409892
347,347,0.16470109,0.010044217
822,822,0.004826829,0.0006018281
6,6,0.32969853,0.8347155
354,354,0.0021597357,0.0037066936
942,942,0.03237457,0.010331392
