predictions,labels,entropys,plpds
757,757,0.34588918,0.9086357
408,705,1.024082,0.5883824
552,108,1.8244327,-0.094028294
4,4,0.4176242,0.21772695
640,640,0.0041477117,0.0004938245
28,28,0.09080614,0.13322794
376,376,0.10825522,0.07214326
823,823,0.25989395,0.8773319
251,161,2.2584665,-0.34233895
197,197,0.75301343,0.34513193
275,275,0.5750424,-0.061352313
645,645,1.4104705,-0.07940048
770,770,0.07915315,0.23701662
502,502,0.2268013,0.7035555
297,297,0.0028560855,0.0028252006
891,891,0.001272168,0.00014442205
549,922,1.8605368,-0.014882863
456,456,2.1444578,0.034457922
738,618,1.2747693,0.40489817
445,445,0.044886515,0.007745981
830,830,0.3430081,0.7401177
844,633,2.654338,0.29046607
15,15,0.006713471,0.0048716664
776,776,0.23464006,-0.0104365945
642,642,2.3267174,0.36846325
973,328,0.22325893,0.1471141
781,781,2.8883827,0.051544487
154,154,0.41535744,0.8162821
323,323,0.008974932,0.0018461943
675,977,3.5428169,0.2536171
229,153,2.0361474,-0.39952713
618,618,3.156726,0.14994006
614,614,0.0064074253,0.003519535
991,991,0.0097568855,9.948015e-05
387,387,0.010016203,5.0008297e-05
134,134,0.022868238,-0.00068050623
898,503,2.0313416,0.29436797
850,850,0.01854897,0.07194853
950,950,0.06495832,0.12616837
737,737,0.22886923,0.9632546
703,703,0.17191061,0.878518
718,718,0.7216556,0.3177695
254,254,0.10195854,0.026737392
617,617,3.4009156,0.23815489
893,696,3.5508316,-0.24893805
212,212,0.018619109,0.0046343207
973,973,0.52175033,0.018960655
523,523,0.030113738,0.058463156
299,387,0.032562397,0.007960558
2,2,0.007952706,0.079747856
862,862,0.7970898,0.29180753
288,288,0.25391847,0.89717036
455,768,3.5780997,0.3267858
76,76,0.45164686,0.10544348
546,546,0.02521398,0.0013983846
763,763,0.0052560074,0.018860996
31,31,0.12039259,-0.013335705
816,816,0.81903934,0.86029327
907,907,2.6914432,0.36335304
403,403,0.003891873,0.0014701486
165,165,0.22757594,0.56455797
503,729,0.5299727,0.931317
638,638,0.72918254,0.22147691
758,758,0.6697031,0.7662125
