predictions,labels,entropys,plpds
727,727,0.0034793636,0.49532545
214,214,0.008849279,0.0045294166
151,151,0.37665093,0.25615644
46,46,0.36909556,-0.0045324564
124,124,0.79775465,0.62405103
671,671,1.0965683,0.7979524
503,503,0.022447057,0.92708504
912,56,2.2871351,0.37200883
664,662,2.1675146,0.26451987
545,545,0.013827107,0.90310305
517,517,0.030815413,0.008325398
637,637,0.47895068,0.7601832
668,668,0.013319871,0.32386518
506,679,0.36150032,0.02272892
774,774,0.013348121,0.05922407
401,401,0.011885304,0.009847045
326,326,0.020363066,0.0024208426
588,588,0.0074909446,0.010512114
313,313,0.19766617,0.5823246
320,320,0.56086993,-0.14583462
747,480,1.9272128,-0.260782
56,56,0.33192703,-0.05571109
219,219,0.32930234,0.3453794
591,591,0.0033050582,-6.9618225e-05
637,637,0.052815072,0.06977129
493,492,0.5954256,0.85657734
729,729,0.00619065,0.27905554
109,109,0.047805194,0.29126364
892,409,0.36973974,0.6190218
591,591,0.03395481,-0.00016206503
157,190,1.477693,-0.29133648
87,87,0.0005884491,0.00027954578
124,124,1.0454055,0.1726394
203,203,0.062574625,0.052784204
739,739,0.00074639154,7.522106e-05
137,137,0.9528363,-0.025839746
43,43,0.33988658,0.064037025
699,872,2.5215526,0.35270402
58,58,0.27159217,0.5180415
554,554,0.010679961,-0.00013703108
210,210,0.02435529,0.07353836
719,719,0.24676785,0.86174786
947,947,0.20939448,-0.034919858
25,25,0.12583928,-0.008044422
670,670,0.06266232,0.07405192
853,853,0.013589006,0.007409334
467,467,0.0063355025,0.00012910366
745,745,0.52400285,0.5352448
758,758,0.60824454,0.9061886
964,964,0.008903189,0.03799665
705,705,0.23673905,0.9585273
82,82,0.91837037,-0.1784541
545,545,0.048398025,0.09315276
481,481,0.06474431,-0.004441321
378,378,0.04054997,0.021133184
872,872,1.3837314,0.57690394
717,675,1.2215973,0.5495348
863,863,0.012239571,0.00064486265
390,58,2.1536205,0.5542953
48,45,0.32213986,0.60044277
617,823,0.8322015,0.8583009
306,306,0.019411793,0.5718107
193,185,2.7582893,0.18026203
960,960,0.8652407,0.6452489
